id,target
134943,84.97467659507257
134944,65.22561932624487
134945,43.41255478791682
134946,61.879423590088095
134947,117.60602489785063
134948,35.15545967713572
134949,56.97214266917629
134950,48.65046960466714
134951,32.18996770387453
134952,30.144669684618687
134953,95.08051204941643
134954,25.330391488764107
134955,37.814567172277656
134956,27.26901726494267
134957,9.872326963868094
134958,22.242554730154765
134959,92.26607033650248
134960,22.19681880365656
134961,33.897712187724196
134962,25.380753875802824
134963,7.972408315559526
134964,23.547421220950042
134965,108.65367140341993
134966,21.189379902464864
134967,31.05468513270703
134968,22.980261928361582
134969,9.720338843660777
134970,22.545634686107633
134971,78.24818527980109
134972,11.712062305945107
134973,29.10681664283103
134974,26.042862800702153
134975,17.094193489737826
134976,11.706663147378517
134977,72.42876672776976
134978,7.810366062640311
134979,26.77401665830191
134980,20.822975355944454
134981,11.379966996121858
134982,8.941893079252594
134983,78.91839299645048
134984,10.856016393623635
134985,27.20781065373935
134986,27.568162063815222
134987,14.251975169357445
134988,13.04596360828113
134989,83.0484719866391
134990,8.877195713567946
134991,27.54891415893634
134992,24.143471293180582
134993,15.365676882236077
134994,10.382722120520706
134995,93.36221358813009
134996,12.994165816217725
134997,28.887195357148844
134998,25.378995815953978
134999,13.460730822884136
135000,13.980551401008189
135001,95.42876705543385
135002,16.423639685749997
135003,33.73269429670753
135004,31.16501008489287
135005,19.809054085769784
135006,15.13031424686579
135007,84.98263051062746
135008,27.838297278164283
135009,36.269315575784255
135010,35.92339534396682
135011,25.075648734337573
135012,24.98808115745206
135013,80.1915317272247
135014,44.335463677126256
135015,34.95982915621933
135016,34.67020978186234
135017,27.604994431423158
135018,39.92532896866361
135019,28.590296184467473
135020,7.093969473462008
135021,20.68556303527758
135022,18.933444906217805
135023,14.506258411429991
135024,8.466790109876476
135025,20.36406373416781
135026,7.741351424699999
135027,16.417948739487915
135028,15.923308610775113
135029,3.8677283465012984
135030,7.836564726253925
135031,14.995952678384533
135032,11.367639057070178
135033,18.559136480798042
135034,18.141588959423387
135035,-0.003391051928397726
135036,9.8710140564149
135037,19.290264724020613
135038,14.100454351997783
135039,24.33397436918094
135040,14.131820840752312
135041,-0.7793753653575126
135042,15.40010406801258
135043,26.31529225716404
135044,19.954790840442534
135045,28.892993025072865
135046,20.917927667851465
135047,3.555038998367285
135048,21.353943100062224
135049,25.66611924285157
135050,22.22469953559064
135051,28.60201275057813
135052,17.701573077566895
135053,12.927403357799617
135054,24.46554027352934
135055,15.943218438359313
135056,17.55427130209669
135057,23.68877874636029
135058,18.409015559088722
135059,6.6455502857459114
135060,21.2491238363949
135061,13.460677075738095
135062,15.88247232333843
135063,20.051743030613853
135064,6.001093544449665
135065,8.421675663834069
135066,14.813235559761713
135067,15.552407438981598
135068,10.519628445149326
135069,23.251299914698496
135070,-2.6266681257933584
135071,5.325304720322187
135072,12.639004811405213
135073,17.28522378154336
135074,17.16684731146339
135075,28.61866806405004
135076,-8.326695418853785
135077,-3.6659708837382485
135078,13.85029736271892
135079,67.1169804933341
135080,49.97287483137089
135081,51.165160044295156
135082,11.423364958352586
135083,1.0777579606278604
135084,37.578941553476454
135085,105.0481547535251
135086,48.13915943151947
135087,70.67511481419425
135088,16.41263708103496
135089,28.856852925177833
135090,49.97149561594463
135091,88.58592574224663
135092,28.00256089459315
135093,46.98596541830387
135094,29.81269161205824
135095,25.662516491659726
135096,18.734643990613776
135097,94.43630009377081
135098,27.88689244683471
135099,35.62665409749907
135100,35.44835761242638
135101,20.967442649659848
135102,24.439186088991665
135103,71.50193290417113
135104,19.127729275871843
135105,28.017184518267936
135106,33.932124282930445
135107,16.536920680049935
135108,20.97924370116424
135109,80.9892201456004
135110,16.177032874663805
135111,25.555489082985446
135112,30.845333168031242
135113,17.50303846443885
135114,19.676462600280548
135115,65.5341080676417
135116,8.836217946858685
135117,25.405937594683163
135118,26.409304810174355
135119,22.791844691890653
135120,11.238709388460347
135121,70.04797643636958
135122,9.810591486357547
135123,25.20275044650745
135124,27.34636558980219
135125,22.782604096619114
135126,13.03838657287968
135127,77.67042707843059
135128,8.88066623888772
135129,27.559797558518067
135130,26.837049478518956
135131,16.298694201831943
135132,12.447785054605333
135133,83.21588098960433
135134,10.68386170129442
135135,28.656366010066286
135136,27.77723981477835
135137,18.925917125364123
135138,11.036327704408764
135139,90.06056907472639
135140,13.382603593252993
135141,29.874928853212516
135142,28.674709671296338
135143,20.508054720604026
135144,14.720904301127504
135145,89.0832911695023
135146,21.20462385098704
135147,33.886944713665244
135148,33.46880670743189
135149,28.008750148303708
135150,20.814880068573167
135151,93.41168935227476
135152,32.531718420237134
135153,38.71043570771599
135154,38.15782248314602
135155,30.213536113430166
135156,30.784051685123316
135157,77.48485943674306
135158,26.375025376022933
135159,34.786836454431786
135160,38.34935204755963
135161,36.344305337728215
135162,26.359551485669805
135163,52.31503436161188
135164,13.065512015261266
135165,26.32404501229955
135166,27.734354890533726
135167,30.412202594628983
135168,16.896322704214086
135169,38.40878196907417
135170,17.28668922368876
135171,20.8014234625213
135172,25.167873402862824
135173,22.126580634754873
135174,17.720140566070224
135175,34.0758861041843
135176,18.062028831373947
135177,23.554158928299813
135178,24.036509894603828
135179,11.610532361422354
135180,17.51601209119465
135181,28.92389968600149
135182,17.924362249970585
135183,30.26890780949128
135184,20.85349345294723
135185,8.73148526648394
135186,20.32336771134629
135187,33.20840118477403
135188,21.010524378860264
135189,34.520579857521234
135190,28.08944409988465
135191,15.059353758080734
135192,24.41058366420053
135193,35.30258493378255
135194,24.472454726148754
135195,29.307145431818586
135196,27.101794444640333
135197,21.529134769416576
135198,28.874784864419215
135199,17.359227852700997
135200,20.38444288038359
135201,20.822088199874425
135202,20.84339615117469
135203,25.392107351885087
135204,23.610752662266265
135205,12.41453221420451
135206,20.51918385932924
135207,21.790028542756417
135208,19.00674522853481
135209,27.139168383551656
135210,24.666808734569596
135211,11.794102134592372
135212,20.394368924081043
135213,17.310273672859893
135214,-9.449182628130975
135215,25.876585985525367
135216,24.841855435318443
135217,19.215442792638783
135218,22.912625352102463
135219,19.652743418248566
135220,13.847773704718243
135221,20.414675278363077
135222,24.367693964707183
135223,63.655129351751555
135224,47.35761112811969
135225,47.69577121946652
135226,30.47296626964005
135227,37.46246327387869
135228,37.007655226377096
135229,96.31341388717236
135230,57.70708856510079
135231,62.56541206125689
135232,47.563990164271246
135233,51.92631282805793
135234,56.56994933520954
135235,91.39192555192191
135236,28.901195822146242
135237,51.99894242513695
135238,43.39673489859179
135239,46.05387408884218
135240,23.275865686686537
135241,101.48585878897504
135242,28.99707516469506
135243,45.69743255897283
135244,35.29803176129157
135245,33.10751467700512
135246,29.53828928026798
135247,68.45489889414674
135248,18.25046939658515
135249,34.38727254104414
135250,29.20991562382857
135251,17.899331413875043
135252,23.31937011848268
135253,84.47891016791579
135254,19.23963273499492
135255,28.568276088859495
135256,26.45451021726748
135257,19.60234424379249
135258,25.33302177461154
135259,109.20941112500898
135260,22.98463099487565
135261,26.798154918532237
135262,28.20693412524243
135263,20.970646426117607
135264,23.10505131213801
135265,112.71117259352594
135266,24.04358229170522
135267,28.847950365469853
135268,32.14121078119481
135269,19.93850362954234
135270,24.954873849908665
135271,115.1011914211329
135272,24.24908597463858
135273,26.38596910777318
135274,26.229281291404703
135275,8.152648887490164
135276,24.181452370652988
135277,114.47386662407465
135278,24.296890502724313
135279,29.80530277189525
135280,28.701046002374607
135281,11.717921215439686
135282,23.466837079227922
135283,121.33522709357217
135284,25.606344950981395
135285,32.32770423140733
135286,30.205530025122673
135287,17.581134950695816
135288,23.777072859209618
135289,120.77863516915936
135290,28.279517356800774
135291,35.2545234027149
135292,34.17975907854384
135293,21.862259422061538
135294,26.474752248442044
135295,115.06987371751099
135296,28.10326430141218
135297,35.09377192390784
135298,31.57694466043968
135299,26.60850232584321
135300,26.11109539723548
135301,90.72562394117101
135302,25.99733420030388
135303,31.66360335337627
135304,30.174586695462782
135305,27.00994431343281
135306,25.186203269417586
135307,51.080263913470574
135308,10.87312347092007
135309,23.377172833963797
135310,23.771952522519673
135311,21.26081098091634
135312,13.417910656149429
135313,35.70215892251075
135314,3.9877128599416984
135315,21.22323455082155
135316,19.770725835891973
135317,13.010793160910596
135318,6.178302043530905
135319,30.419291899921646
135320,7.643527938145167
135321,22.278338242559677
135322,17.262610612324615
135323,2.578215824689736
135324,8.772555760394791
135325,33.45115340627722
135326,13.743463694135343
135327,21.640295057600635
135328,17.49422075060405
135329,5.9427628235002015
135330,14.159201007430687
135331,37.525287797098244
135332,20.02794237697898
135333,22.786614496120993
135334,23.080781415604694
135335,7.989188107572848
135336,20.804422194200164
135337,40.54216245022088
135338,24.122035193730827
135339,23.52823001265144
135340,26.493861007992262
135341,17.10347330601502
135342,25.0139975976999
135343,35.64443245122334
135344,23.69889382254017
135345,18.508382189639104
135346,24.779564016570596
135347,16.5578403610672
135348,24.605516465436665
135349,32.349820654723445
135350,22.84050152763455
135351,14.611001886443185
135352,23.3186696364645
135353,18.905172066508875
135354,22.480742482113712
135355,23.231434501077402
135356,18.900036122849997
135357,16.017223488526522
135358,21.107683005989415
135359,16.17155514597431
135360,21.067210415355653
135361,31.583990547435562
135362,21.896199159131378
135363,19.40427305612726
135364,14.983082382082975
135365,11.678827838646061
135366,22.25907637797009
135367,87.47088299691215
135368,43.10962825976117
135369,40.858061805176
135370,26.87529198547052
135371,14.771983967072584
135372,39.38426245495908
135373,125.74735164561439
135374,53.86320284813504
135375,53.14547296690196
135376,32.84538366219487
135377,32.37459989726499
135378,51.624630950792174
135379,111.09899080351104
135380,32.51408971900789
135381,47.2418551379028
135382,43.23007350155897
135383,31.996058986604034
135384,30.066402158454103
135385,122.92871760698586
135386,43.63186890049323
135387,46.828336728977675
135388,43.003873395750375
135389,19.378475961024762
135390,39.515770544933005
135391,98.85787396671556
135392,28.381946696014985
135393,32.41264689428777
135394,37.029467476569714
135395,15.062582144290962
135396,30.462691980064854
135397,107.4417222309435
135398,27.829340160760022
135399,29.454457339365195
135400,36.24721333412918
135401,24.10709933772211
135402,29.620585112420187
135403,86.48847045594859
135404,24.693554220447677
135405,28.166845831920053
135406,23.452804786805984
135407,6.823882649378696
135408,17.751016709515024
135409,82.4795117951656
135410,11.792889143618085
135411,24.888922119219977
135412,23.542121195762537
135413,9.460060980107782
135414,18.421162594374252
135415,84.25575998909575
135416,12.576293442755683
135417,27.654226860039902
135418,32.850871050027536
135419,23.051883519196124
135420,16.629588921089855
135421,88.65214365748379
135422,28.722085351289092
135423,27.784647467177336
135424,31.524689606844973
135425,24.27336103110065
135426,17.572568948954903
135427,92.8498029269163
135428,18.029006255657553
135429,30.161977208603737
135430,33.15507005981058
135431,25.51347773270536
135432,20.603834606938506
135433,81.640655749867
135434,17.141624119265668
135435,31.351166065855068
135436,34.15964120365563
135437,25.27733413328457
135438,21.98104168496641
135439,80.11417002958599
135440,22.712066650363997
135441,34.13660298538875
135442,35.805058359132886
