id,target
134947,86.4569139671988
134948,47.86770409378779
134949,52.49265429860462
134950,41.18724759567913
134951,50.653283563566006
134952,55.9133397702875
134953,94.57147706812285
134954,49.52652910170721
134955,52.64654789829632
134956,42.94525503036125
134957,51.93071955598262
134958,55.42214592521893
134959,99.95960018655823
134960,47.722404315466974
134961,53.70131657053455
134962,44.44939948210813
134963,50.982541263367665
134964,51.72870800019464
134965,73.9402137048396
134966,36.254301089146374
134967,45.63482817670483
134968,38.50566354430004
134969,42.06885469273626
134970,37.604768962882176
134971,44.47854708222097
134972,10.151788955138997
134973,29.957175134257973
134974,24.79345349034791
134975,27.009415716919555
134976,13.476049517179254
134977,42.79290826545028
134978,14.745325719065015
134979,25.99591234781883
134980,21.504275547967346
134981,22.578701614675992
134982,14.69319359552665
134983,42.264279171407196
134984,11.18762083994739
134985,26.283535633762614
134986,20.142579990888663
134987,21.17614363461569
134988,13.639055706547138
134989,41.45452245896642
134990,12.26986383668071
134991,24.869361267566955
134992,20.756355241441817
134993,22.513209108810454
134994,11.687295968152124
134995,41.77267990536113
134996,18.173597244628304
134997,28.487616170870506
134998,22.34394422119295
134999,30.65080853871102
135000,18.86357095110248
135001,35.76774012966002
135002,20.00333570457744
135003,30.24082986247348
135004,25.432933567150478
135005,25.46104983309782
135006,18.948521133006373
135007,37.92921495682447
135008,21.004176197043638
135009,30.697100867847638
135010,26.70253126105849
135011,31.300140736180353
135012,20.8791042901541
135013,30.88211639662146
135014,23.395608063518992
135015,31.1186507084834
135016,28.906426991784794
135017,32.60870000277567
135018,22.300969707470532
135019,14.634652129624968
135020,19.272657731368938
135021,17.918329005461338
135022,17.144420766722675
135023,21.237937208275717
135024,15.433487185085756
135025,11.98921466751554
135026,13.775272474794189
135027,18.144841643921914
135028,17.245051399048695
135029,16.791514602141028
135030,11.839912868928856
135031,4.578538383325352
135032,20.072251642044918
135033,21.215595749103315
135034,16.888240105085114
135035,20.314409900797724
135036,19.050019671991038
135037,-4.96821306414212
135038,23.295065633016435
135039,25.070357540977273
135040,24.616259578270018
135041,25.70619421901225
135042,21.873129814094163
135043,-5.131225308210773
135044,26.955659790127523
135045,27.89356129027329
135046,27.934086409946488
135047,27.201834707559076
135048,26.30861572276291
135049,-1.8104235662961798
135050,23.865833913715658
135051,25.890080147306332
135052,30.491595048598054
135053,26.22231595923975
135054,24.34670410305729
135055,-12.698573506593192
135056,16.96800944609232
135057,23.465997309997405
135058,32.35708737648902
135059,30.340759171208276
135060,21.44376398135132
135061,-6.804096771539612
135062,16.828020498241884
135063,21.716043074387233
135064,15.56764289097481
135065,23.98217279327359
135066,17.236616925929575
135067,-23.4567845084308
135068,12.617954710078312
135069,18.639976529191316
135070,8.383869124190399
135071,20.221543442974806
135072,11.176362131711846
135073,-15.573481301474601
135074,11.67826362817722
135075,19.828702525978784
135076,-10.752178644183413
135077,16.63060733251234
135078,7.8004077681654636
135079,5.721723475914963
135080,21.5338464894698
135081,34.09263097208017
135082,5.576649867762308
135083,23.81589391436404
135084,23.49734562881941
135085,46.74379755461104
135086,54.81022836735028
135087,60.091367053290405
135088,14.716307930620996
135089,37.66485134178055
135090,49.47671916797146
135091,39.69183218151576
135092,25.857413138030672
135093,39.63781102831158
135094,23.326142221660696
135095,27.0230838541516
135096,19.862619837179352
135097,37.10439836038259
135098,11.911917755534978
135099,33.52297252678918
135100,28.5518568964875
135101,31.449171065419893
135102,14.707888772807774
135103,49.21945731886755
135104,13.051533020400468
135105,33.67093088748288
135106,26.185878085441846
135107,32.53138798533134
135108,13.51421173558838
135109,38.86413814671454
135110,12.966852381766094
135111,27.81466285871427
135112,26.059352346713116
135113,33.20088884166851
135114,20.166324944742858
135115,35.36408877676897
135116,9.331258083679725
135117,29.909191685272642
135118,29.26390052839284
135119,27.880456474510172
135120,15.985931326595573
135121,33.165572925068204
135122,13.009647154983465
135123,23.49278977018413
135124,27.372489404860325
135125,22.213603838648577
135126,15.370268902458031
135127,37.46937979381488
135128,11.93176308368293
135129,24.60890357234055
135130,24.70570402363074
135131,20.297135685634977
135132,13.103834993718905
135133,36.798274413456284
135134,13.050676670460764
135135,23.346274803297845
135136,22.115631829563128
135137,21.05652287895201
135138,11.685074360210319
135139,36.4714212668526
135140,16.597442647030046
135141,23.64786433988521
135142,20.923434855856073
135143,19.04101306935385
135144,16.494602305947474
135145,41.04234845844944
135146,17.168278785215485
135147,25.337291801971297
135148,23.275237664458984
135149,21.131994455842534
135150,18.575385162509146
135151,37.44582983401726
135152,21.006443013695073
135153,27.9618023591112
135154,24.459641268361366
135155,26.595049747562616
135156,23.09337052055673
135157,33.76402301085957
135158,27.114894096526612
135159,29.482377389936932
135160,29.880080262006324
135161,25.92540901741515
135162,24.9742344178926
135163,17.742056222262487
135164,16.421634926274102
135165,18.620389488917294
135166,21.459719810032006
135167,19.015277884113097
135168,17.52015716451086
135169,20.68399345562138
135170,17.121239398816467
135171,18.360488663791124
135172,19.82996781699772
135173,15.501776179930705
135174,16.039562756588087
135175,22.309236719841586
135176,16.587851979461004
135177,19.745445349593084
135178,21.639660119215403
135179,17.47004380234994
135180,17.86188696854255
135181,12.852762904389195
135182,19.45136024652099
135183,24.23326559440279
135184,28.904544350086294
135185,24.829506188009756
135186,21.527600072188704
135187,9.95495776917069
135188,23.942430281450594
135189,30.13531298940695
135190,31.020738497159257
135191,30.23560571597586
135192,22.510405310645183
135193,9.323141086468972
135194,21.189630586906432
135195,31.141691954635306
135196,43.15157318761509
135197,33.20116629985786
135198,23.668741170139697
135199,-7.576968120417575
135200,17.613816895037143
135201,28.387277753974484
135202,29.202214827916762
135203,34.417318530738804
135204,16.864583997455643
135205,-17.219574911495144
135206,13.551097520781116
135207,24.680912897426676
135208,22.160238541973705
135209,29.000306101907782
135210,16.60718150512542
135211,-21.919403117152086
135212,15.393584254410232
135213,18.131863629474047
135214,-6.75075375104004
135215,30.56545284686887
135216,15.18314694019365
135217,-1.6581658773393642
135218,16.555178943669837
135219,16.65738735392362
135220,15.971125546590047
135221,20.290581387805023
135222,13.735430829734694
135223,26.512623649847413
135224,32.43410011603451
135225,28.78383463367927
135226,12.111418632897433
135227,25.84181546219796
135228,24.703796430543303
135229,124.45317435695335
135230,90.99268045287916
135231,66.19717885364808
135232,32.13460871571794
135233,103.12469014583333
135234,104.17752445525923
135235,61.71966787789175
135236,30.557083145557925
135237,43.38308365906817
135238,26.87929020351211
135239,30.24440658697685
135240,25.29079850047079
135241,55.08509760608797
135242,17.71280803294806
135243,39.636615496819545
135244,25.714967189260975
135245,27.35528731994278
135246,20.416472842460543
135247,56.00289234288175
135248,17.487989360090204
135249,35.00958118062402
135250,25.955979288139222
135251,33.65544292466566
135252,21.503732402068216
135253,65.69242650101262
135254,16.787443362297623
135255,29.832142907307936
135256,28.599477108455652
135257,35.4967256934205
135258,23.598877450681545
135259,56.15104508447165
135260,21.5248081495263
135261,23.927405442069187
135262,25.05861260852511
135263,25.41251666376374
135264,22.911959907308805
135265,57.07612326464491
135266,23.545780817539477
135267,23.235826207406912
135268,27.179663846128996
135269,22.660590505168066
135270,23.44135595371459
135271,55.147506967364265
135272,23.24323128484048
135273,24.828797071822027
135274,24.208290156472216
135275,21.63094727476737
135276,20.956499007003714
135277,52.820027461206074
135278,24.294779038135182
135279,24.41466312131074
135280,23.161324986647344
135281,20.32810630527635
135282,22.20264079790456
135283,57.16457627641071
135284,25.09073143150929
135285,23.9093872559299
135286,24.74508863715378
135287,19.44368308901093
135288,22.960909485524873
135289,52.093403581648204
135290,25.036474915269608
135291,22.463264014535394
135292,23.24478346298027
135293,26.2214410387111
135294,22.776298913222796
135295,65.69361987660398
135296,31.573111493438994
135297,21.942404237472978
135298,25.506673604687133
135299,30.926983965237753
135300,29.289583070279257
135301,62.94503773731913
135302,32.59639491039318
135303,21.697784605723257
135304,25.05532154279708
135305,31.12037729972376
135306,30.627833800372663
135307,31.988350264814137
135308,20.08134885390099
135309,17.151174111318646
135310,18.005984318511896
135311,22.48799958962165
135312,19.581674977572163
135313,31.364640140901557
135314,18.467647444427072
135315,16.754858013601627
135316,17.59930753124633
135317,16.303944811661005
135318,17.669087324051358
135319,25.427873392324734
135320,17.53302734873851
135321,16.538472443483755
135322,20.969640803848257
135323,19.39720420693898
135324,17.136149151093683
135325,27.999990353285025
135326,15.03607897616217
135327,18.763290403228414
135328,24.0678014349864
135329,23.98041614494618
135330,16.341195228109843
135331,27.905815363385464
135332,16.69622465487809
135333,20.62085674294773
135334,23.769056296187667
135335,20.764592864921546
135336,19.094842385721797
135337,34.64976625912085
135338,16.580842844539784
135339,19.86203284373747
135340,23.951227018922598
135341,26.996688018104827
135342,17.741010471977752
135343,33.61644253661117
135344,14.883840379429282
135345,17.448050807291217
135346,22.939471847346436
135347,30.65854098659793
135348,13.963288562920285
135349,36.859395234014094
135350,16.274047238299215
135351,15.813487356162023
135352,22.83108480940597
135353,34.59756659682303
135354,13.31366333794102
135355,29.694323093894845
135356,15.181228364282985
135357,12.04354664969172
135358,16.77469453196558
135359,34.422443432020145
135360,11.682156463273053
135361,30.156707230326855
135362,16.814455119940323
135363,14.072056561092595
135364,13.50739286949624
135365,23.56068160501203
135366,13.722710570075382
135367,48.58405437188344
135368,35.82369015427152
135369,31.688935576729765
135370,8.633186327617036
135371,12.408727427335865
135372,33.86727014422984
135373,78.46986187820303
135374,59.035166986680146
135375,50.61662912438621
135376,13.38559416628257
135377,24.837821568183347
135378,66.24422567831954
135379,53.293873063033985
135380,45.66676510268013
135381,30.57533030484575
135382,28.03667004982004
135383,21.293187986433907
135384,49.08587264286495
135385,56.68200615639959
135386,38.2854754906097
135387,34.084129436747034
135388,29.193873896811965
135389,18.914813261761168
135390,38.295138827624555
135391,58.429254098567746
135392,32.560229776839215
135393,27.410174462300088
135394,28.413726614188498
135395,23.59458196576196
135396,32.47491328688022
135397,61.09964683086206
135398,27.457439556724452
135399,26.89209705868137
135400,27.449817830613068
135401,32.28512492646316
135402,26.577890328791327
135403,33.1733203470199
135404,18.027183748648195
135405,25.719529185552958
135406,25.225936331925766
135407,25.398494224274426
135408,19.760376265428185
135409,36.56698121685143
135410,20.758786482709
135411,21.76425564387215
135412,22.125585689186813
135413,25.005953481949888
135414,24.88728933892957
135415,41.71837338376451
135416,19.138552101579844
135417,21.365838751286535
135418,19.236622588604682
135419,20.094004977700944
135420,18.604921062382164
135421,42.669483008408214
135422,20.47118800944375
135423,21.426067730175546
135424,21.17430862002582
135425,19.8982353686835
135426,19.94039150107587
135427,38.7854101930005
135428,18.243462492855624
135429,20.00275049214395
135430,22.52607702836368
135431,21.378190035297376
135432,19.12874019926168
135433,35.263125622736794
135434,20.188338517148583
135435,21.568208806813203
135436,23.8922582351065
135437,26.281927107417797
135438,21.12114704164178
135439,28.873552728069086
135440,20.91101765749517
135441,22.173899100778055
135442,27.928973972154388
135443,23.185685440853316
135444,22.508826153293057
