id,target
134947,374.7151046123274
134948,88.85201531883362
134949,128.10287046299544
134950,113.96418455083435
134951,154.60909672435818
134952,222.79373181563523
134953,251.70768957578605
134954,47.643285063254105
134955,50.81667660031799
134956,83.51162246937591
134957,55.41311936672622
134958,43.217016979842384
134959,177.17134869903796
134960,26.648649901753423
134961,31.162991826561
134962,58.65610035984871
134963,37.36671750280944
134964,21.083772817329553
134965,169.99925071937508
134966,25.292961916249492
134967,27.933987885009067
134968,51.43605251564483
134969,34.64442024571683
134970,22.547142030771234
134971,33.53012548351339
134972,14.253759849944558
134973,22.090940555971414
134974,19.91507750695964
134975,20.50896646340459
134976,12.168706404230415
134977,32.35201451905811
134978,15.013434347717624
134979,21.693164955062954
134980,18.78201450727286
134981,19.32576626013251
134982,12.65650131663827
134983,28.74309791704097
134984,14.169024456116777
134985,21.599475539530907
134986,17.752960719365355
134987,18.583177471243125
134988,12.839521069458083
134989,27.98028538709484
134990,14.884213216077471
134991,21.099261758627613
134992,18.344839124199105
134993,18.318197751860225
134994,11.305553011743005
134995,32.418780269546225
134996,16.581086555243317
134997,21.322920215996177
134998,18.277785293329657
134999,18.527609322314746
135000,15.994020812563143
135001,33.06203145161535
135002,18.254704001192565
135003,22.50078145891164
135004,19.906769014248905
135005,19.7597531135384
135006,18.085615671288892
135007,32.953809250861205
135008,21.41062907391605
135009,23.820953768381145
135010,23.64880291965985
135011,21.165238716019452
135012,22.319346550323456
135013,29.847799154361567
135014,22.16575469771371
135015,23.14562936725095
135016,21.58989764017403
135017,21.024258279825112
135018,19.75257134587582
135019,12.08815608408981
135020,17.092337963537773
135021,16.727172837611597
135022,15.234434907337082
135023,15.252635276297589
135024,14.831840589225578
135025,4.392181682074563
135026,11.767116132793777
135027,14.529542596956173
135028,15.931333935559843
135029,13.93465887963724
135030,13.558911506245387
135031,2.104759693841236
135032,13.226104507377888
135033,17.55720550149323
135034,15.709974432126156
135035,18.567133176303216
135036,14.540629219950837
135037,-0.5156484582412912
135038,20.075535473056632
135039,17.13405794569337
135040,18.128975668068435
135041,22.03933426807359
135042,20.209324331592214
135043,6.970910336992398
135044,29.60878345927425
135045,21.307195047988937
135046,21.801441088128083
135047,24.915408200101776
135048,31.42533130425744
135049,2.736585365218024
135050,29.497070447587156
135051,23.66474408046481
135052,22.310137510278203
135053,25.246924911924634
135054,34.23361724486303
135055,-7.532984079452145
135056,19.27213615977948
135057,21.09879776051593
135058,19.996772528656354
135059,25.021113723334523
135060,17.53323481789677
135061,-22.128951523257506
135062,14.31678358005463
135063,16.38562215544384
135064,17.36266830116968
135065,22.391081276883572
135066,11.341571050558318
135067,-25.022748876009032
135068,11.685191654564278
135069,15.546838300886174
135070,11.090281094081284
135071,22.38308527444029
135072,11.355922537022769
135073,-27.124830403550757
135074,14.939695356079806
135075,16.15890479581011
135076,-3.0873947898143426
135077,17.788756999091103
135078,15.112584761773274
135079,4.965343775541929
135080,32.43146002950239
135081,19.858997238374165
135082,1.5165162279466289
135083,18.387747193306225
135084,23.62922327663575
135085,65.7361206706156
135086,45.44222400891434
135087,40.045067151364265
135088,33.38871143653833
135089,25.657776224074006
135090,38.92775891315033
135091,48.96154382076318
135092,38.145161877010786
135093,35.8877276327475
135094,21.015016891874915
135095,28.407761308520517
135096,33.71886177134793
135097,42.77741361019311
135098,19.30834366684929
135099,27.620292712090173
135100,24.98324233953072
135101,29.515897313332708
135102,17.198780319545378
135103,32.33709470430537
135104,17.350361561002767
135105,24.190841645225586
135106,24.934649407825013
135107,27.03811191121358
135108,14.449138169114836
135109,29.200832758860507
135110,16.175219834554415
135111,22.378108350715024
135112,22.478093543779302
135113,23.894208065185275
135114,14.319208518047123
135115,28.302553927106587
135116,12.66309077929752
135117,21.12543984208505
135118,20.824184079114886
135119,22.11299029787787
135120,11.763487448084934
135121,25.202779886748502
135122,13.334259279916811
135123,20.411941949399168
135124,19.462584264395517
135125,19.374277425446426
135126,12.539206099108439
135127,22.946871383584327
135128,12.343540382948099
135129,19.773463698324218
135130,20.223094601245467
135131,20.523669434246397
135132,10.99641266212733
135133,23.503896963249094
135134,13.744294534113873
135135,18.84687620282095
135136,19.55329185309389
135137,20.989964567055303
135138,12.981896814762582
135139,22.872775797436947
135140,15.503646908233925
135141,19.2955553781567
135142,19.611799585131465
135143,20.449164013471634
135144,15.009640943046069
135145,26.606575337511572
135146,17.59308206157361
135147,20.5059279777362
135148,21.350187757525326
135149,21.526004260280132
135150,16.852111035457934
135151,36.507274464298774
135152,24.452291836441262
135153,23.940435945586337
135154,24.509519699547205
135155,25.57267562043954
135156,22.967226804410096
135157,35.866626193024175
135158,24.960818399369284
135159,23.22423838216985
135160,24.889490382974458
135161,24.78569564040648
135162,24.24845415384543
135163,16.05491792584584
135164,16.80000587586077
135165,16.826185242522634
135166,18.601099845566445
135167,18.08326737172102
135168,16.9492138458136
135169,14.744559340575487
135170,16.62793854179333
135171,16.50895965081137
135172,17.094955582210947
135173,15.025507602119708
135174,16.796656841164896
135175,10.678684127498565
135176,16.06390193107218
135177,16.663687065665684
135178,21.467311822898687
135179,17.07877737119265
135180,16.385168763819554
135181,8.246032162186193
135182,19.577655545656235
135183,18.305956598063432
135184,20.574709299867024
135185,21.150957819340004
135186,18.883525181784695
135187,9.216968315392783
135188,23.553743924300434
135189,21.27296909211119
135190,23.185183880955996
135191,23.471587470947483
135192,22.450310424362684
135193,4.746105529898106
135194,23.78241465187163
135195,24.131005931707204
135196,22.1645917997881
135197,24.386615687786694
135198,24.58747369688932
135199,-11.175244664845692
135200,18.477467541325616
135201,22.636780784047005
135202,17.576298240308233
135203,26.549374369636872
135204,19.760143944864836
135205,-28.8257001967522
135206,15.924978111043878
135207,18.977651511628622
135208,16.529297986306503
135209,22.24066411705456
135210,18.14312687581161
135211,-32.109389988123404
135212,17.3655921289582
135213,17.76039785998897
135214,-0.5199832391666024
135215,20.04437120920319
135216,20.432349011139213
135217,-23.277523249847697
135218,21.694656159852137
135219,19.04728026295252
135220,15.93181232102901
135221,17.692046388245803
135222,22.578904022862368
135223,19.69012669492211
135224,30.13619698477958
135225,26.738110120075156
135226,19.473933683500583
135227,25.896998531699175
135228,29.904571722479837
135229,55.47043876943587
135230,79.87267589450865
135231,26.28052507980406
135232,28.62976711463621
135233,28.12268749939423
135234,90.94020714569552
135235,55.96424172415557
135236,46.640029904802645
135237,36.24046220365157
135238,28.887852119453658
135239,34.130816673853595
135240,55.38185381300738
135241,46.48461633009133
135242,19.061723679453717
135243,31.606819527053847
135244,24.26830504509601
135245,30.019487756393104
135246,21.235923040320053
135247,38.99278762159945
135248,17.6836805276139
135249,26.557468796129115
135250,22.856242156804377
135251,29.60769046609764
135252,15.777312254919327
135253,36.79711652560084
135254,13.999723173723641
135255,22.28802230434522
135256,21.052489464767092
135257,25.23160645880357
135258,13.798938701096809
135259,160.19293483208648
135260,24.330910195605185
135261,21.68367520979686
135262,21.7743658059669
135263,24.67318413484254
135264,22.76161710226573
135265,157.55983297828803
135266,24.465047209265048
135267,21.83355175183327
135268,19.55874177890515
135269,21.438070703115578
135270,21.70654909067668
135271,168.82530618332336
135272,29.955340513880785
135273,22.615884173367636
135274,20.7305332734855
135275,23.6290674629534
135276,26.148215060095435
135277,166.18093446220448
135278,27.368837635037124
135279,20.418805299191032
135280,21.65892816596375
135281,22.070068073262654
135282,24.2286357096295
135283,181.10440116182428
135284,26.118148772867997
135285,20.11690504763287
135286,21.182554943136253
135287,21.112013319732437
135288,25.429372436710366
135289,197.42819449748376
135290,27.63918264957795
135291,22.299566892334052
135292,23.183638679030878
135293,22.210129103216694
135294,27.627300021421533
135295,209.49673053371936
135296,27.861364308648366
135297,22.721362854731048
135298,25.53347584365298
135299,24.270139889524753
135300,25.048465826757557
135301,168.34927875267272
135302,21.649598553160626
135303,21.730134204833078
135304,23.386225358259455
135305,23.745911295621998
135306,23.61888189055428
135307,57.06766361054582
135308,16.66099949310342
135309,17.30371949902146
135310,17.862623428543458
135311,15.92624332372105
135312,17.587527658648263
135313,80.96036996198072
135314,15.241376316602555
135315,15.771741884030902
135316,15.567337404247201
135317,15.939246885553462
135318,20.23576781711595
135319,58.70688087737255
135320,15.339574295683438
135321,17.35112625926648
135322,17.20103696798474
135323,18.1819839980403
135324,18.14179544376319
135325,67.8093950939002
135326,14.738898245790793
135327,17.442640746400443
135328,24.017266481300254
135329,21.41971533060225
135330,16.71956205608963
135331,66.32509478153868
135332,14.559817799462849
135333,20.307006145046355
135334,22.51674333137072
135335,23.61574247853881
135336,17.313157132015746
135337,65.3781740768901
135338,17.574704404915785
135339,21.19675479212475
135340,23.586645955019044
135341,24.72904541584782
135342,18.45352615676331
135343,62.62756356639366
135344,18.252768914178688
135345,22.2255419774961
135346,20.9965210043765
135347,27.611255282639775
135348,18.789566109278265
135349,71.32836604172067
135350,17.52485729100874
135351,13.72011205871471
135352,21.201014517888716
135353,31.280174390577322
135354,15.583325841846381
135355,45.233532771820215
135356,18.113652672692563
135357,14.95330037060074
135358,20.83143793684135
135359,29.0544146048605
135360,15.01663151569077
135361,64.51854056369496
135362,23.406525847300284
135363,18.92566573612247
135364,18.494194958804925
135365,25.941749814014067
135366,21.20276238780418
135367,180.8185538166694
135368,35.27613550057487
135369,22.816231568110545
135370,11.963840895897675
135371,21.16457301070951
135372,28.71568612872941
135373,290.9288717310754
135374,56.344954017148766
135375,33.557158171558655
135376,22.277932501260594
135377,21.294150537447884
135378,61.362279040269954
135379,270.9351883939398
135380,44.8716871677344
135381,38.4289329991287
135382,27.01958291315948
135383,30.572072428158005
135384,46.62514445160201
135385,253.9108710006378
135386,25.680613208198956
135387,30.96207614535559
135388,26.24056950749502
135389,27.45810868666151
135390,25.40310823472541
135391,186.2078528930741
135392,24.556230967861662
135393,26.271994049453916
135394,25.322380627930887
135395,27.014041123753046
135396,20.86701915862614
135397,171.03421771483892
135398,21.091615973724014
135399,22.60646176563168
135400,24.644924656715702
135401,23.98480792970964
135402,18.80496449188678
135403,31.525398160759362
135404,17.43905641825164
135405,21.604861633606617
135406,22.373712920384513
135407,24.868372092692503
135408,15.484521747049184
135409,31.33476939510576
135410,17.470984783819304
135411,20.321028032604517
135412,21.500802585965197
135413,21.45888864449738
135414,16.682277192580727
135415,31.018961358283935
135416,16.063231271124444
135417,20.12363699882139
135418,21.674466123372063
135419,21.274704677144094
135420,14.754322130372207
135421,32.113513171689405
135422,17.492470375550866
135423,19.79557388044489
135424,20.743064183845895
135425,21.043996667068264
135426,16.637344192572872
135427,31.425902897661516
135428,17.12972226489459
135429,19.08844407305325
135430,21.27747740195918
135431,19.71441863212626
135432,18.08231877184471
135433,27.49886481531226
135434,19.594187475659176
135435,20.211169574726654
135436,23.318771318229828
135437,22.81804786296836
135438,19.144823510582455
135439,28.92121582745269
135440,22.024754513325224
135441,22.218594587984676
