id,target
134948,74.11707236485616
134949,81.6996564273592
134950,85.59538262233407
134951,84.30816550453567
134952,87.7551341217623
134953,138.21279737080496
134954,56.993668842250784
134955,59.97815553056223
134956,74.16652389058022
134957,63.00802352959427
134958,54.627448239110095
134959,123.11936234815069
134960,45.01093474266351
134961,45.339756709339156
134962,65.18001828352381
134963,46.90660218850625
134964,39.15727736956059
134965,127.70995262403741
134966,43.61777077732754
134967,42.79157925774301
134968,54.7486738883042
134969,45.05500674840656
134970,39.07515755694414
134971,33.30983733675887
134972,14.470779920662837
134973,20.69854824155287
134974,18.734702047842276
134975,20.58839915789068
134976,13.33754970450816
134977,27.256664708185326
134978,14.588294966201143
134979,20.272773796358642
134980,18.08958046837214
134981,19.084507882698816
134982,12.599958807620723
134983,27.35372136000317
134984,14.327733286999447
134985,20.400502011514273
134986,17.589427718786954
134987,19.71154744848754
134988,13.507501005070287
134989,32.545925217677784
134990,15.169182521946755
134991,20.22272999896045
134992,18.2563390499812
134993,19.105974331448007
134994,12.867832471558554
134995,34.75374020471317
134996,16.783804898198202
134997,20.32986306793848
134998,18.235607608157114
134999,19.42112736316131
135000,16.960470433266345
135001,36.12141155933421
135002,18.823494239873035
135003,21.631775114884135
135004,19.69987699239036
135005,20.156364401154793
135006,18.877755041072927
135007,38.83008137540805
135008,22.026729936487378
135009,21.860996744053153
135010,21.764924159913342
135011,21.384616537276145
135012,22.124194950966654
135013,35.75450459108501
135014,22.60444510463935
135015,22.770476276040853
135016,20.38199223604413
135017,21.021177249020475
135018,22.045561220545597
135019,11.256275412982669
135020,17.47893619322879
135021,18.377338407560526
135022,13.683616420133438
135023,17.483841339605487
135024,15.113551191732041
135025,3.365379971514366
135026,11.61672510695103
135027,16.23818502445594
135028,15.141383333684466
135029,15.232472561672912
135030,15.497165503176788
135031,3.2919771339717974
135032,14.73540017693399
135033,18.31666098038347
135034,13.760883471664648
135035,19.61918214100649
135036,16.162210998686522
135037,1.74682730577398
135038,19.72689933222948
135039,17.745223969635337
135040,16.372729991033907
135041,21.59807303868415
135042,20.709499906068228
135043,9.185180565246641
135044,21.00442900304586
135045,20.512079902826752
135046,19.387503083133048
135047,20.754221752310652
135048,23.472543957244252
135049,4.424583650603019
135050,22.560681605513455
135051,22.14980727251962
135052,20.05989195521648
135053,21.491552129416306
135054,27.31560326003883
135055,-2.3941702051065743
135056,18.9689950886775
135057,20.38313875052526
135058,19.02410794038841
135059,22.562701198743895
135060,18.571214637220006
135061,-6.393599275379776
135062,14.478232306261916
135063,18.02386964368125
135064,16.56592687493459
135065,21.299434946157476
135066,13.093852863623319
135067,-5.89202616089848
135068,11.81289996945254
135069,18.735019142349273
135070,10.980563864978668
135071,22.346377431915943
135072,12.014722094735616
135073,-8.564762488665822
135074,18.645265009878567
135075,19.637725135768427
135076,-0.33753925196190576
135077,20.882151699316637
135078,19.01634073249175
135079,13.284742961135168
135080,24.375271880110155
135081,22.059779101628457
135082,6.88975126981157
135083,21.42907081557995
135084,22.536990591937595
135085,59.28480215152613
135086,34.80859191421425
135087,35.119722110812084
135088,32.82822284569222
135089,29.689779788461447
135090,31.066068312238883
135091,49.796305188589514
135092,33.88173282926971
135093,32.695681790713856
135094,30.924116231745764
135095,29.905363859384572
135096,33.42054612880071
135097,43.70054311194433
135098,22.842748630535052
135099,25.53464685512946
135100,27.133235205386043
135101,27.72846435796791
135102,23.074800343485357
135103,31.405567033660905
135104,17.731496935621372
135105,22.75065557684816
135106,23.74691131774606
135107,24.275963476170542
135108,17.980146290987093
135109,24.08724664252933
135110,14.37134571498359
135111,20.644289747510406
135112,20.977787288726905
135113,22.030613196589947
135114,15.26001144087143
135115,21.77507788174084
135116,11.390328603967319
135117,20.035502593495277
135118,18.7318081476503
135119,20.55895203534355
135120,11.752527009359564
135121,20.18003496942608
135122,12.325775770779176
135123,19.599045082929443
135124,18.342163917223555
135125,19.285410452773153
135126,12.756941342732775
135127,19.592595117153756
135128,11.5965152272243
135129,19.52063682235991
135130,19.472059320693774
135131,19.439501911102404
135132,11.837224916080489
135133,19.41225940238294
135134,13.014321824777689
135135,19.43701199679825
135136,18.795697552960775
135137,19.887104579851837
135138,13.3201673884512
135139,21.42759005515115
135140,15.659307744193852
135141,19.68200116084771
135142,18.71925168092363
135143,19.78831375309427
135144,15.55780395883885
135145,21.899336854841366
135146,17.938669759713893
135147,20.354215544099528
135148,19.890050943900196
135149,20.114856972442887
135150,17.289549935432166
135151,33.86195676339032
135152,22.945399112891305
135153,22.31667872435627
135154,22.18767272732813
135155,23.402704425055052
135156,22.144296610459325
135157,34.617194254563174
135158,23.38170625906271
135159,22.615327659489587
135160,22.930578877136124
135161,23.13762297630261
135162,22.50339856750238
135163,15.083381441371131
135164,17.436781134558043
135165,17.578617893342777
135166,17.298395332146445
135167,19.0182582895926
135168,17.55279171725381
135169,12.441451694190524
135170,15.90633612701959
135171,16.375051925409206
135172,15.640194328146642
135173,16.58204829995546
135174,16.23431355758095
135175,10.750205124353169
135176,16.078008156243172
135177,17.43631621139602
135178,20.84663393433263
135179,17.55534164941122
135180,16.456489637015622
135181,6.626393279188183
135182,19.991768619672392
135183,18.041360026549174
135184,18.982158834020538
135185,20.28911733018561
135186,18.744492806085532
135187,4.986836607571938
135188,20.566141364105267
135189,20.054268079911687
135190,20.317897410993243
135191,21.170332995169296
135192,20.47485822204891
135193,5.596629508369133
135194,21.805867064098994
135195,22.547824237976524
135196,21.769495606196145
135197,22.11746814286148
135198,22.004338220241383
135199,-4.134502514177418
135200,19.249578068719
135201,22.316210940440477
135202,18.51098812221773
135203,22.38966536077904
135204,21.335539941578887
135205,-5.146475774046062
135206,17.545962503534124
135207,21.488052293629178
135208,18.170951874984837
135209,22.255056944824936
135210,20.586523256269132
135211,3.0573912640940675
135212,19.57083436663445
135213,21.48818184633284
135214,2.2244235136965904
135215,22.208081415183532
135216,22.21270747958159
135217,-3.7297074848051044
135218,21.962576310143312
135219,21.716482512742925
135220,17.345147565307517
135221,20.773881452183915
135222,23.143948599268708
135223,20.50133019053556
135224,28.15284792177551
135225,24.856110556431645
135226,24.842806396215057
135227,26.60206469614396
135228,26.259205453335625
135229,43.84420293323755
135230,41.02181506863837
135231,28.902443984766503
135232,34.28663621471759
135233,34.346292866294554
135234,45.97894880571451
135235,55.43576305192376
135236,40.51837878626857
135237,33.97181202350875
135238,32.175680954881145
135239,32.35860481512998
135240,39.45439788559546
135241,44.423075974749764
135242,24.831648164055697
135243,28.544794378246667
135244,28.140279542720194
135245,28.336432540995904
135246,27.84598499553337
135247,33.11376275629111
135248,18.7609791756673
135249,23.944671263256346
135250,21.652157371623645
135251,22.97513962948352
135252,19.961671084157363
135253,30.34139294493689
135254,12.721045702027261
135255,21.234822684145968
135256,19.40410562413193
135257,21.560766742925225
135258,14.146348336021077
135259,89.17700027384285
135260,24.96561318287128
135261,22.04962239387189
135262,21.24781970824396
135263,23.134956809274
135264,22.871915044294244
135265,91.74480890179302
135266,28.543287970706597
135267,21.485368927856236
135268,19.73881450207815
135269,21.077010662702076
135270,26.995583677311913
135271,106.65170144390122
135272,32.28608865368386
135273,22.365740406139803
135274,21.534137029392546
135275,23.183574920968432
135276,31.012948911955764
135277,116.97848102325536
135278,27.178504885789362
135279,21.14540225090118
135280,21.592984882416815
135281,21.407852952789124
135282,24.79127378138082
135283,123.25763474257579
135284,27.100459378710802
135285,20.784831634228194
135286,20.72062741679914
135287,21.040424123271592
135288,25.56786378785122
135289,124.79502670869337
135290,25.020139429310092
135291,21.625653476454232
135292,21.315174655350454
135293,22.0275093438819
135294,23.821294582876494
135295,121.28426580321366
135296,25.343801900383554
135297,22.939624384531978
135298,23.390365905271135
135299,23.155123626145187
135300,23.32014374309045
135301,116.6291880330936
135302,20.75031569577568
135303,22.032358128525114
135304,21.968647674719247
135305,22.301091326565086
135306,22.02620055927725
135307,53.760431988860034
135308,19.318413059813107
135309,18.554479692439738
135310,16.872159657696
135311,17.24974531793879
135312,20.132127519162125
135313,46.74082052038667
135314,19.931276407551003
135315,16.122873830265956
135316,13.129552270675012
135317,17.62967382107773
135318,26.846870780109366
135319,47.90153715660919
135320,14.310318517299294
135321,17.771702444074204
135322,14.688607705505007
135323,16.418414131363747
135324,18.24801006118243
135325,56.130575571510406
135326,12.559915130177655
135327,18.293795836060323
135328,22.154123470587916
135329,19.847078571691632
135330,15.366668966876247
135331,54.61958007308103
135332,11.762354024292295
135333,19.330919259548235
135334,20.357910344432046
135335,21.729058512879003
135336,16.066383853350963
135337,50.83148434842781
135338,14.568760470944468
135339,20.130051615035867
135340,19.706254513947428
135341,21.890801180160082
135342,17.842316311590487
135343,46.5602334034276
135344,17.523111894167315
135345,22.168704181794148
135346,17.990475130526512
135347,23.355252481268717
135348,19.039886975789454
135349,57.92410836939422
135350,14.53799058255371
135351,14.567109793614259
135352,21.074945551156148
135353,23.306040015448435
135354,13.910134201168843
135355,44.17648687876361
135356,15.029192611154837
135357,18.60899026610164
135358,20.174563256286504
135359,23.90007876273405
135360,12.515223325395556
135361,42.14229214200185
135362,21.619712572477546
135363,22.065347730551114
135364,17.1367236873045
135365,23.362392410139776
135366,21.472108292760876
135367,53.134173627627305
135368,25.594516795173334
135369,25.05393463243956
135370,15.43972427295506
135371,24.86423136863023
135372,25.453308851883484
135373,49.8500643572687
135374,39.253318770877584
135375,34.073145943388965
135376,32.28388028473263
135377,32.58362681719261
135378,45.19745881618926
135379,93.18430686570167
135380,36.63692992304282
135381,33.79450915654123
135382,33.17197819008399
135383,31.094552003708195
135384,36.86690623207399
135385,79.17129697953203
135386,28.795517277978835
135387,28.1125964930537
135388,28.20680224597643
135389,26.487938810806558
135390,29.38651215142845
135391,79.02166055575047
135392,26.699808982352863
135393,25.069380623976436
135394,24.280950617886297
135395,24.171148870266812
135396,23.31076098763139
135397,64.75555039223188
135398,21.173487468670793
135399,21.9243074776595
135400,22.82687081866048
135401,22.590293755766247
135402,17.648344319771557
135403,25.54215829377312
135404,16.08171718699586
135405,20.83052550351569
135406,20.851990643037812
135407,21.881969823486983
135408,16.474802263379384
135409,24.015819799282063
135410,15.488930599739007
135411,20.437033632046475
135412,20.07352673611654
135413,20.168666281378524
135414,16.82005735949801
135415,24.127166625078786
135416,14.817603666676998
135417,20.370732915537477
135418,21.10735519286476
135419,20.199916896444645
135420,14.580382870253418
135421,26.834867232230266
135422,17.028522836653888
135423,20.52470737852352
135424,20.0520892710912
135425,19.981248747412224
135426,16.165379362130263
135427,26.545249827603907
135428,17.416327903083896
135429,19.75914819314599
135430,19.88015456765583
135431,19.47189026458015
135432,17.521453651556165
135433,23.96527509963257
135434,19.141368918944632
135435,20.394164483610965
135436,20.819518873284242
135437,20.858895362887694
135438,17.912688578899868
135439,26.515388276113143
135440,20.714576578405293
135441,22.01288043472101
135442,21.367151592406213
135443,21.118999795919123
135444,20.318993714013956
