id,target
134947,208.79328112528748
134948,76.61382769656973
134949,93.18683550140267
134950,72.37752381568941
134951,106.96198151082386
134952,141.91256542507261
134953,134.41574570905098
134954,45.32256915339797
134955,50.541941158149676
134956,58.565752729503146
134957,48.802064494717925
134958,42.49906530015017
134959,106.83829792954361
134960,26.73538057338256
134961,32.85345342558255
134962,45.501468940856874
134963,35.54572973762298
134964,24.070587043069942
134965,100.044778215878
134966,25.49482456465898
134967,29.093531528748535
134968,37.672986630067264
134969,32.08040215698974
134970,24.380768141578905
134971,29.05541769510037
134972,13.437602734315504
134973,19.842802398392944
134974,20.14306684197237
134975,19.68617547613073
134976,12.263488550087075
134977,27.506017940469658
134978,13.354108801549899
134979,19.042710969809207
134980,18.859407631113918
134981,18.76080189164948
134982,11.657826520342068
134983,24.833065604816465
134984,12.612107993732765
134985,19.243092246178026
134986,17.26224035107552
134987,17.640569526398615
134988,11.965893163195823
134989,26.222960903132968
134990,13.696581517485676
134991,19.10166964987292
134992,18.049938033579547
134993,17.290293870051528
134994,11.13141128405532
134995,29.48945270813492
134996,15.391947085886105
134997,19.64935922890028
134998,18.10415615440865
134999,17.85667403776966
135000,15.130071548112895
135001,30.745414396360264
135002,16.98253389373776
135003,20.59935213795812
135004,19.553984310574577
135005,18.862528209098784
135006,16.837160210915435
135007,33.0733281341716
135008,18.66588657877568
135009,20.40682800889231
135010,20.92436653353184
135011,19.36360750691386
135012,18.95510789806776
135013,24.377901047720506
135014,20.07201401273868
135015,21.561005046569306
135016,20.692388122386713
135017,19.78494302306349
135018,18.127051995114893
135019,10.421380948072482
135020,15.333679805308018
135021,15.253532787501813
135022,15.303588722041507
135023,15.028790748336526
135024,14.153363445171445
135025,3.1626941262221258
135026,11.459258154684411
135027,14.29378303223932
135028,16.079546988989964
135029,14.670876356342227
135030,12.617659065454008
135031,-1.7308990857793565
135032,11.167486369346559
135033,13.439948005698788
135034,14.012394522289924
135035,14.68985755207028
135036,11.513279380625232
135037,-2.8173042011532554
135038,16.178352600261956
135039,16.32566847513555
135040,18.722313050087156
135041,20.617110323140277
135042,16.02491410505529
135043,4.84825918877473
135044,21.17088834717335
135045,20.91761706313007
135046,23.303203393984987
135047,23.22184100700424
135048,20.37703906025534
135049,-0.8593006272787898
135050,21.06356702419829
135051,21.500991107956207
135052,21.76495935616167
135053,22.418286379205778
135054,20.990547312454954
135055,-9.479205265514286
135056,18.124202077964995
135057,19.341586926420725
135058,18.617937871534064
135059,24.20788133729086
135060,17.27420494177205
135061,-16.32509020984383
135062,13.537693905598195
135063,16.379248993910235
135064,15.521199783308795
135065,23.06695140177003
135066,12.104050335302304
135067,-20.301393912307738
135068,9.189062026174005
135069,14.651179321383271
135070,7.7554525432257275
135071,20.447396527660327
135072,9.718869194734872
135073,-23.0194613458319
135074,11.453854803979413
135075,13.69199473459307
135076,-8.229161489073991
135077,14.216155528090372
135078,12.119869495047388
135079,4.711496809753715
135080,25.578485609683163
135081,21.46899538743303
135082,3.8103704885373566
135083,16.652403118335297
135084,23.664403889349046
135085,56.460155433626504
135086,45.88889155505789
135087,39.17832182036503
135088,24.432716532146866
135089,26.80519451054822
135090,43.99213501051667
135091,41.14061284573478
135092,31.489187543667725
135093,29.8183306595445
135094,20.410646817395726
135095,22.965145484587293
135096,30.947802992655788
135097,36.7262281628344
135098,18.627852724878327
135099,26.632680663673806
135100,24.402147754903982
135101,26.57194550843315
135102,19.21406342190755
135103,30.322838190379276
135104,16.054014224748816
135105,23.170835861939633
135106,24.21142250039934
135107,26.55951169861282
135108,15.40929239146484
135109,26.824768476060125
135110,15.082768157358737
135111,20.908924527939607
135112,22.50364659687656
135113,24.492583548221774
135114,14.733890762649743
135115,26.228223354109616
135116,12.852627037199868
135117,20.321313984930256
135118,20.95517702549988
135119,21.687018760302955
135120,11.785763206888827
135121,21.566638188747355
135122,13.333357385373445
135123,19.07123334211838
135124,19.091317682828038
135125,19.10621383108866
135126,12.159460592592826
135127,20.632764690599068
135128,11.84996728657624
135129,17.931521154364063
135130,18.49047422633008
135131,18.6021605744302
135132,10.353096639031738
135133,19.67904099280299
135134,13.02348812834704
135135,17.667904627319523
135136,18.482934508746702
135137,18.968865901191222
135138,12.396244140957238
135139,21.23087429581597
135140,14.762552901990377
135141,18.262198155641812
135142,18.536967906128297
135143,18.980087511151353
135144,14.414204162739322
135145,22.45252410123763
135146,17.064474329589316
135147,19.782495846903995
135148,20.784242313148084
135149,20.69440924171891
135150,16.739433159188525
135151,41.33598502226178
135152,30.099152135209003
135153,31.18388884906044
135154,29.8722010891402
135155,31.24333687848558
135156,29.069195336920718
135157,34.2323644316371
135158,25.33656068516466
135159,23.456101907790554
135160,24.608125523146484
135161,25.413495037562086
135162,24.289157649617742
135163,15.687674676391334
135164,15.692023041565502
135165,16.16829450288297
135166,17.790364465675918
135167,17.648457977126224
135168,15.859669709148545
135169,12.703097861044062
135170,16.041577610903587
135171,16.335920357234638
135172,17.032160874994645
135173,16.31735018210957
135174,15.723256559754176
135175,10.736196319185622
135176,16.29434368051335
135177,15.776506640130256
135178,19.35681545580573
135179,16.757599990909927
135180,15.85875043200349
135181,7.132460019457866
135182,17.924159963672583
135183,17.560246258015724
135184,20.17395314297984
135185,20.04256385773445
135186,16.9773744597295
135187,7.778908798044608
135188,21.488469346924816
135189,21.444416588111054
135190,22.423642111420957
135191,23.292770853701413
135192,20.531262746436454
135193,4.654247110130389
135194,21.8116724778554
135195,23.531944340237544
135196,23.445733680693735
135197,24.204575400454928
135198,22.20406404107426
135199,-12.4951258222081
135200,17.285442517045656
135201,20.689106256610387
135202,16.414715862378678
135203,21.11036951304821
135204,18.522903253586875
135205,-22.111866257863205
135206,13.997970599228918
135207,17.442569976245974
135208,14.409059078527926
135209,18.268747682463644
135210,16.13238008889154
135211,-11.732475800717522
135212,15.132401863729964
135213,15.167469725835776
135214,-3.771123362595458
135215,17.81377517123469
135216,17.016831753005903
135217,-15.311295216245465
135218,18.3192483042546
135219,17.255262338203174
135220,12.61262532195657
135221,16.691285203241815
135222,19.517369518164585
135223,19.697844314126826
135224,30.637604545027877
135225,25.06824305689347
135226,19.396422055908108
135227,20.889977155255885
135228,27.740085826613175
135229,69.25831363685803
135230,71.2791819157788
135231,45.07795211031955
135232,41.122755488687716
135233,45.886647065080005
135234,73.4628995331907
135235,49.54403719746973
135236,40.715018560161425
135237,35.79647831527034
135238,27.81514356003385
135239,32.817292109234046
135240,39.14258093458381
135241,42.359037895101764
135242,19.12799212351563
135243,28.81732895616585
135244,23.494200013842004
135245,27.529324884434978
135246,21.821643162243507
135247,37.51529169068519
135248,18.681351677231536
135249,28.00132791836657
135250,24.104899764592336
135251,27.46161565387359
135252,17.98164149848464
135253,33.23129253252314
135254,14.83841941197923
135255,22.460495498039542
135256,22.784270551435824
135257,25.597879865827814
135258,14.816101751541881
135259,98.20010521433082
135260,23.81664306663413
135261,21.624207709301373
135262,21.869640098475678
135263,24.52570861971372
135264,22.61503403656799
135265,86.44615418063842
135266,23.602421108022735
135267,20.533265754158045
135268,19.443390223372763
135269,21.195707625892023
135270,22.235421468171822
135271,101.35937837188982
135272,26.879928028231888
135273,21.974297464320248
135274,20.481687837653944
135275,23.10660358351435
135276,25.756432563979082
135277,99.3796435852478
135278,25.203134363143192
135279,20.472766579732465
135280,21.334762010399093
135281,21.30831671469642
135282,23.190197780868868
135283,113.91899668486462
135284,24.331779564396523
135285,20.28269644049151
135286,21.162691742610072
135287,21.446090144847695
135288,23.8759406601155
135289,122.93160407476898
135290,26.172448054958
135291,22.36330999678746
135292,23.346567449688422
135293,22.790560138650793
135294,25.539401511411995
135295,129.8178495151095
135296,27.317272956814367
135297,23.98858985750796
135298,25.856131182968387
135299,25.660324024337744
135300,26.410249773878004
135301,99.09231534437038
135302,22.782075306544144
135303,21.972581037093622
135304,23.306139394682333
135305,24.431466724126373
135306,24.165626689419696
135307,40.85422388723097
135308,18.012162365183983
135309,17.266578560526405
135310,17.045490527800943
135311,17.042715548553662
135312,18.27011801248237
135313,40.030981805921144
135314,16.25503130790366
135315,15.353839944905447
135316,15.111900891299072
135317,16.203343864252982
135318,19.870474889009085
135319,36.120017567647444
135320,14.69644142726333
135321,15.981004370451855
135322,16.282990857062206
135323,17.09635290548183
135324,16.760955296729005
135325,51.54821343701408
135326,16.30589902644409
135327,18.686061721030345
135328,22.903688225379277
135329,22.761554443133726
135330,17.62263120226185
135331,46.68490820067039
135332,15.109577531417202
135333,20.519779696616066
135334,22.05975580373311
135335,23.488284966520084
135336,17.211424382873552
135337,44.436365857035064
135338,17.874558798354467
135339,21.774560029587562
135340,22.689761342343722
135341,22.894742658525402
135342,18.4767872109018
135343,39.90600281879205
135344,17.234454837622796
135345,20.484866684005013
135346,17.81990026793806
135347,23.189391618805885
135348,17.41296670016968
135349,50.25646988843827
135350,19.044054917411348
135351,15.238403707222787
135352,20.776552278002125
135353,27.194734717605854
135354,17.58981042347809
135355,36.30203254511289
135356,19.32086828213896
135357,17.74266437941484
135358,21.452318636714267
135359,26.95372997119196
135360,16.856702632670572
135361,36.65447187757935
135362,19.904042485203853
135363,17.395254911105408
135364,14.96730391689115
135365,22.904470694670184
135366,18.97534127635661
135367,98.02430016247601
135368,35.461742023181245
135369,27.134927537931496
135370,16.264904226367946
135371,19.723040750113995
135372,34.241712686540346
135373,164.15725747297503
135374,63.18645569555965
135375,39.31679072965487
135376,27.22558891689363
135377,30.908449973997456
135378,68.22583082921732
135379,138.06547904347727
135380,44.020486132871746
135381,34.36244374082652
135382,26.171683265107117
135383,25.90133904920056
135384,44.00703652365776
135385,126.4778884681468
135386,30.538871277562674
135387,32.4852531230279
135388,26.517016550044275
135389,24.594655525016126
135390,31.700973781299457
135391,87.34844363442427
135392,25.98337895259428
135393,27.480672735348143
135394,26.455651324786615
135395,25.956210537795915
135396,24.730683473880134
135397,98.60089202937175
135398,20.709788816955168
135399,22.18364176941298
135400,24.100848583824707
135401,24.518478888146984
135402,19.72057383509593
135403,31.65035124074621
135404,16.808581101752193
135405,20.848529103308575
135406,21.887308454169514
135407,23.91769528482358
135408,16.037895708589126
135409,31.61020900218874
135410,16.955172123735387
135411,20.20451666497563
135412,20.872745901070537
135413,21.909205341097174
135414,16.896187263001615
135415,29.11838131472326
135416,16.152497179613444
135417,20.099139584602764
135418,20.919777412071696
135419,20.23089945740388
135420,15.406046845865431
135421,31.877056419226886
135422,17.702033363255126
135423,19.491074449154205
135424,19.996339724593376
135425,19.929404847852958
135426,16.8882531669809
135427,29.54870985526434
135428,17.004821227898713
135429,19.028698173411787
135430,20.88002238309082
135431,18.78175925709613
135432,17.73282292666699
135433,25.205387865917423
135434,18.805764232871713
135435,19.94386396010674
135436,22.127032832026657
135437,21.056118554452528
135438,18.88089852578558
135439,26.519092118090402
135440,21.014213725098024
