id,target
134947,145.32350725817378
134948,41.953501245683086
134949,47.26366934391436
134950,55.62690649459769
134951,45.40127030954251
134952,33.947980263542696
134953,94.07862897361039
134954,23.503677467725314
134955,33.909715745900314
134956,53.53512644495459
134957,30.268129031085095
134958,16.14113355714905
134959,99.03587324855116
134960,14.686527907922295
134961,19.005585803658352
134962,45.45126095355759
134963,23.758901391589376
134964,11.326090417791995
134965,89.51789431755736
134966,15.28688718668431
134967,16.64875097893274
134968,33.68870885867061
134969,19.866889097592093
134970,12.944088727030495
134971,22.558189556270506
134972,13.082427796847481
134973,15.89464723954665
134974,18.327237499380402
134975,17.57062641062033
134976,12.252543020023385
134977,23.208152099815898
134978,11.2927521709928
134979,14.959333274494163
134980,16.321340802301066
134981,15.866988443277709
134982,10.905744920935094
134983,19.028906784091234
134984,11.088195619061967
134985,15.015850304848309
134986,13.947676508794714
134987,13.97051349222135
134988,10.887850272325593
134989,21.67199626173624
134990,12.289646633188784
134991,15.563765317745936
134992,15.462824837264536
134993,13.266119897264302
134994,11.205226299460389
134995,26.74902330484588
134996,14.45216198654704
134997,16.603002295832948
134998,15.70671518290069
134999,15.098012595974751
135000,13.368322194338994
135001,29.4336254564774
135002,16.046894249281998
135003,17.1674799136133
135004,18.183751353866917
135005,15.927719635936874
135006,15.04306379592856
135007,34.97268374219031
135008,15.547399549012209
135009,15.462215023557173
135010,15.981893531729432
135011,14.739562610726384
135012,15.200417969798417
135013,20.590582952216813
135014,18.318725905145556
135015,18.876654097053063
135016,17.379880567654745
135017,16.045363177582853
135018,16.864680742431453
135019,12.600729812959983
135020,12.482586483398574
135021,13.00984245236825
135022,13.062564248747105
135023,13.59960585159592
135024,11.873613230632152
135025,4.2640578421888256
135026,9.828831299888234
135027,13.58179135793814
135028,15.243419222384267
135029,15.348447548328892
135030,12.15272449863923
135031,-6.181185600268217
135032,6.433829552931325
135033,7.0405273301073255
135034,8.643602144672954
135035,9.896824476149362
135036,6.74159301600827
135037,-0.4773070114389497
135038,11.467723283244514
135039,14.154065655222748
135040,17.115073798185954
135041,19.798773299367472
135042,12.300965274144016
135043,11.631969323719343
135044,21.316394590264956
135045,21.281881661320483
135046,23.441952954166496
135047,25.125897080005206
135048,19.383498869036995
135049,-1.3444408917259407
135050,20.248329245650197
135051,18.622059307008875
135052,18.930392414636177
135053,21.097944062916483
135054,17.031031140883087
135055,-8.516333371139623
135056,14.834877281328549
135057,14.810155347532918
135058,13.352633728865845
135059,24.121632301414206
135060,14.665003907616008
135061,-9.270466769509456
135062,11.296395292278703
135063,13.728791398929319
135064,12.363816186133214
135065,25.608890142433516
135066,10.285618853103598
135067,-16.86521193307856
135068,4.548210577660511
135069,11.631206436247005
135070,1.7539837655726775
135071,20.381096727667895
135072,4.2352517213890115
135073,-19.998645845204557
135074,7.983258993275969
135075,9.309332624016157
135076,-15.943165857010273
135077,12.785651274559767
135078,8.07894140665027
135079,4.655503653748861
135080,24.095217181939468
135081,19.956115217837212
135082,2.793716283530115
135083,17.72741764493339
135084,21.74539569871598
135085,62.027542377011756
135086,36.32524533374314
135087,37.977595282992816
135088,31.084671532675003
135089,36.00644195095137
135090,34.29416129094824
135091,23.531007192330282
135092,20.790938790114097
135093,22.430464878675217
135094,16.43740964994683
135095,16.92966975328312
135096,20.12878501198538
135097,30.64097235454842
135098,13.517745939162836
135099,24.554866098039092
135100,19.819999078066733
135101,20.82853382764803
135102,15.972240290965075
135103,26.65359809306009
135104,14.010765189007019
135105,21.24165360454031
135106,23.192177544724125
135107,24.728156077959426
135108,14.442026253396119
135109,20.233307906440974
135110,14.010080364898494
135111,18.000504551268108
135112,21.928550750430993
135113,24.390556955939033
135114,13.24554240558156
135115,17.63677469574842
135116,13.31089247554495
135117,17.664986055172342
135118,19.185903732798657
135119,19.69070001646144
135120,12.103743483334807
135121,11.876394363036116
135122,13.89721696919618
135123,15.743335447646265
135124,16.202278695306006
135125,16.512208228723335
135126,12.038916664191053
135127,11.254955066334096
135128,11.946809572026456
135129,14.39558284930247
135130,14.206646765703468
135131,13.668805017519176
135132,10.564997015498708
135133,9.409917666843171
135134,12.910341188857844
135135,15.676346007012967
135136,15.349056765678615
135137,14.41181945464496
135138,12.583662925596329
135139,11.426353511876904
135140,13.766594000304877
135141,16.268727465392466
135142,15.307744340765634
135143,15.141772668226611
135144,13.179846151941083
135145,7.20669107221144
135146,15.100428541092931
135147,17.26094042191438
135148,18.363609987164732
135149,17.673643544555773
135150,15.136881091093171
135151,47.31207766806856
135152,36.45008791778173
135153,40.065972837760114
135154,34.534103729955305
135155,36.56662860081969
135156,36.816512253942406
135157,25.626779936571047
135158,25.822207411343612
135159,21.880753910415805
135160,21.7110302570826
135161,23.51009865611777
135162,24.839561290877846
135163,14.453614906452055
135164,13.006058268960405
135165,13.676499874927899
135166,14.32444826174827
135167,14.970466785965229
135168,13.73545113068013
135169,9.321590364168255
135170,14.227744898565014
135171,15.502288214952191
135172,15.349996410303088
135173,17.188215934653385
135174,13.379116403540511
135175,10.19563183023466
135176,15.05447307619196
135177,13.40522013168572
135178,16.042317192246994
135179,14.811814298478561
135180,14.357267479343802
135181,4.753997789040875
135182,15.683736749989988
135183,14.140904359881365
135184,16.771415229233565
135185,17.605291510008488
135186,14.292308014173484
135187,7.244873565291089
135188,22.5543798266263
135189,20.3383712678477
135190,21.359888711634248
135191,25.20471398393675
135192,18.84026770590848
135193,4.316907864474946
135194,22.088787275048464
135195,22.06091037887327
135196,23.42633050547146
135197,25.824154703602964
135198,20.277572027237724
135199,-18.402133653029793
135200,14.883560243741936
135201,18.725087210198346
135202,11.538657452452991
135203,18.740514516461253
135204,17.654152234406173
135205,-23.139307968282665
135206,9.533874225038591
135207,14.295223771273843
135208,7.850104533926549
135209,18.10875906503305
135210,13.002306346498665
135211,3.4625790046541383
135212,10.58339368162098
135213,12.329994330436985
135214,-6.359838755539552
135215,16.636884029063054
135216,15.701377369306913
135217,-15.009360895844534
135218,16.42819002136849
135219,14.106721031877104
135220,4.930969337993574
135221,12.499846680602953
135222,18.141428503139757
135223,8.592128112618441
135224,25.98757646896523
135225,27.018816915002546
135226,15.026019010444529
135227,13.525988559582867
135228,24.895533063669184
135229,67.15954499982138
135230,77.01284956290726
135231,53.338403687128356
135232,48.06556003980428
135233,56.467600851799034
135234,83.28477271390403
135235,31.93024929733898
135236,38.62805709746996
135237,28.09384919576842
135238,20.84744648850458
135239,24.273448050026857
135240,34.079279226603234
135241,31.42491139285102
135242,13.4830959575634
135243,25.020512660440225
135244,18.262509138600606
135245,18.523944278032328
135246,15.436163616909084
135247,34.291012683384345
135248,19.60737202377016
135249,30.829367480280528
135250,24.30002229830439
135251,25.124270093600146
135252,18.08915747222589
135253,26.085827150138705
135254,14.18323281226761
135255,20.47082000333534
135256,22.54505765433565
135257,25.074093630247418
135258,12.868968972308679
135259,112.88330385546233
135260,20.76597024061671
135261,18.535065719139418
135262,19.019884920867305
135263,24.086942944878345
135264,18.15104960817237
135265,87.66653666388743
135266,17.811791578686936
135267,16.306202999284913
135268,15.57242414845742
135269,17.97111353345538
135270,15.693513941404472
135271,95.403829624273
135272,22.669234783883972
135273,19.057765018976756
135274,17.314698897297035
135275,21.3450078604779
135276,21.184608282565584
135277,83.69532315967322
135278,22.703630049518114
135279,18.54953430111317
135280,18.92658626889525
135281,17.636275185367055
135282,17.512939767194762
135283,95.34801991387724
135284,23.017987706386116
135285,18.571551882494088
135286,18.517071726011913
135287,18.81991959657788
135288,18.855007262279685
135289,90.61158870725036
135290,26.06349529188553
135291,20.552171925782023
135292,20.98030629779492
135293,21.490993860046878
135294,20.481431088555624
135295,105.8545893563146
135296,28.42552266776677
135297,24.41846532897984
135298,24.350867620271774
135299,25.547606411239993
135300,24.8322879089829
135301,89.51195469550589
135302,20.5214749716313
135303,20.368445779997604
135304,20.33066840312226
135305,21.553717867534736
135306,21.01943119149552
135307,45.79240382399588
135308,14.877300298555546
135309,14.618409646822546
135310,12.336266098624723
135311,15.00095368208217
135312,13.925466104004729
135313,51.59453701815376
135314,12.186706261007622
135315,11.983177609284475
135316,9.981000658493597
135317,13.544009251691804
135318,16.55096578949223
135319,42.35549582994132
135320,11.277847201030387
135321,12.185125657033794
135322,11.153250018282858
135323,11.920839087219269
135324,13.9968078289482
135325,57.05495276804962
135326,16.38634510899586
135327,19.12176931925721
135328,21.56603115375895
135329,22.514098762636173
135330,18.288668642150274
135331,44.2803332612353
135332,12.661400800681566
135333,19.223955927364827
135334,19.37557213936183
135335,22.770414422901066
135336,16.077584432411506
135337,43.11521029686011
135338,15.738224810096568
135339,22.793079137307096
135340,17.87610551446121
135341,20.125070416933497
135342,17.275674563095876
135343,27.1294001506401
135344,13.719105058747648
135345,18.987242908912833
135346,8.697692682355413
135347,19.49938413353739
135348,15.226896437283148
135349,54.217358935538925
135350,19.91301235419978
135351,18.20768313416161
135352,20.199472840084574
135353,29.064960731646952
135354,19.1510834696315
135355,44.0574147366374
135356,20.175071607734832
135357,22.745047992939316
135358,21.90227521475635
135359,28.172660315281405
135360,17.740168820489675
135361,28.621147776643262
135362,15.91257480440876
135363,16.03995244786428
135364,6.470216177822464
135365,18.383887065846125
135366,15.857010299418716
135367,91.30186874038861
135368,37.76955991479073
135369,33.31011584808769
135370,15.85438010091422
135371,14.082194144893528
135372,33.235304258884696
135373,242.1565889823533
135374,57.4669809381779
135375,49.91596512412652
135376,30.783889731320414
135377,41.51322620520729
135378,68.86855614324875
135379,133.5934675124318
135380,37.01819640596078
135381,30.35796731258412
135382,18.796240053192165
135383,19.032379566118315
135384,35.24451963464388
135385,110.41314459570431
135386,29.695732963155365
135387,32.4656411097338
135388,23.350083264519967
135389,18.048778593521746
135390,30.94907132126056
135391,69.69702575146027
135392,24.780266719029377
135393,27.30859955464601
135394,24.968936142492467
135395,21.89694577516054
135396,22.167601395878734
135397,98.64992455434786
135398,16.41963223398205
135399,18.946592716993877
135400,21.048965604232418
135401,22.154122551178933
135402,14.702669700373992
135403,26.58184991211685
135404,14.887345249783767
135405,18.4199965062974
135406,19.72059618143634
135407,23.917493260753638
135408,14.98131531201408
135409,27.14786950993122
135410,15.138395484306942
135411,18.66002900537893
135412,18.16088788999988
135413,20.106987530769572
135414,15.268835333952627
135415,23.58254859851131
135416,15.841419242370428
135417,18.468980516782324
135418,19.340428471001008
135419,16.506176202848227
135420,15.43811492986371
135421,26.572259590072807
135422,16.73152081122799
135423,17.536767925572548
135424,17.357321182244803
135425,15.736402686797451
135426,15.533331292334866
135427,20.208626552696927
135428,15.546347636740276
135429,17.213248575186324
135430,17.811419308987503
135431,13.96813133918813
135432,15.133481656300862
135433,15.585775037489723
135434,16.057242369532354
135435,17.5747506432531
135436,18.473567594189113
135437,16.283956404302238
135438,15.858711407002366
135439,16.802572605878954
135440,19.291360552779256
