id,target
134947,261.14797458936255
134948,93.45643276748342
134949,105.60480895170656
134950,76.23946593305703
134951,126.77324022916763
134952,179.3635427899599
134953,161.09412795566016
134954,49.2575795322474
134955,53.40029640358305
134956,57.45080947931703
134957,49.436184199449166
134958,46.94562773600549
134959,121.3394545404464
134960,22.91108664940093
134961,32.228802843708316
134962,39.35348198458817
134963,34.15489803347901
134964,21.895516554988713
134965,107.74902522333889
134966,20.834882763348357
134967,27.320271462210076
134968,32.103398218576174
134969,29.1703359067002
134970,21.355824366531806
134971,27.306340435953732
134972,12.4085488503583
134973,19.506763074839768
134974,20.243085016434303
134975,19.27165352261585
134976,11.235643423700592
134977,27.53053400982654
134978,13.075415743026111
134979,18.560056822427146
134980,19.270866751133926
134981,19.31405279147147
134982,10.651828954319873
134983,24.695596450138655
134984,11.75742442567761
134985,19.327625246656446
134986,17.387121103323633
134987,17.926828421202874
134988,10.81318338243099
134989,24.524187379047124
134990,13.269319246044757
134991,19.055160129818574
134992,18.146048319544136
134993,17.703009210784817
134994,9.896682136850464
134995,27.349069839074783
134996,14.835060316758025
134997,19.678258657384124
134998,18.116003521018197
134999,18.002005129177878
135000,14.655698189089115
135001,28.38829259023177
135002,15.912955818796016
135003,20.34799072250694
135004,18.93060634680403
135005,18.916503634121735
135006,16.162481575195397
135007,28.02628382287655
135008,17.36412608146064
135009,20.20207140661667
135010,20.882115197839344
135011,18.95863147199692
135012,17.846745898399565
135013,18.48084021211721
135014,17.732226560649227
135015,21.079131898960437
135016,20.608970410073294
135017,19.645748784274158
135018,15.455002377319317
135019,10.26512690845263
135020,15.612750133885008
135021,14.370589774896295
135022,16.017334791386585
135023,14.237543236400825
135024,14.567202109727097
135025,2.823505811894582
135026,11.803627339586043
135027,13.651976612298567
135028,16.269964584476266
135029,13.527334256674457
135030,11.09184270030071
135031,-3.4527246289044844
135032,10.61061068249176
135033,13.083369881447863
135034,14.813266761629961
135035,13.099117996826394
135036,10.273764167284417
135037,-5.718435343859188
135038,15.743324716204688
135039,16.131430233996067
135040,19.632193769035865
135041,20.339873864441262
135042,14.506962824207008
135043,1.1075969595229058
135044,20.598822310848234
135045,20.396864560812336
135046,24.603041045517575
135047,22.95221036912004
135048,18.778027517736238
135049,-3.244429214522762
135050,20.026153866192
135051,21.16957917809489
135052,22.82984407741677
135053,22.610138074504746
135054,19.393561812025176
135055,-12.793324252963195
135056,17.546684998745665
135057,19.306505502692264
135058,19.35386097869715
135059,24.824743997824054
135060,16.886723910134144
135061,-22.2437895682819
135062,12.41773870476537
135063,16.096443384593922
135064,16.659802874378556
135065,23.627632080753525
135066,11.657127928640895
135067,-28.011915485104527
135068,8.226908076922122
135069,12.971571584161714
135070,8.812397896499645
135071,20.398664243026897
135072,9.462038874549682
135073,-31.99995381639412
135074,9.001924511203505
135075,11.162329190012999
135076,-9.463563012023641
135077,12.135968322894042
135078,10.431140506080668
135079,0.7583383725388995
135080,25.52828779984809
135081,19.485124104565205
135082,2.6247981135828513
135083,12.663891583797911
135084,22.972614157049126
135085,52.17003892444145
135086,49.89485671550096
135087,38.178269079421995
135088,19.58769739795504
135089,22.547561172657595
135090,47.13568871472709
135091,42.55989840499446
135092,33.64368697236598
135093,29.950830562612108
135094,16.780104922107334
135095,21.55768044544477
135096,31.750839756491416
135097,36.03048572774015
135098,18.28643715187918
135099,26.41537785106196
135100,23.49287567963845
135101,27.076778404952506
135102,18.216007029378222
135103,29.70656606655383
135104,15.829685883051683
135105,22.68854135683954
135106,23.347710553458906
135107,27.379171019172844
135108,14.354196232463309
135109,29.57451083596189
135110,15.489758535473392
135111,21.009654984951883
135112,22.38573113824809
135113,25.22007577988335
135114,14.912573049374602
135115,30.351649441453656
135116,13.46632394891756
135117,20.435368595064645
135118,21.4638759822499
135119,22.17895890689509
135120,11.823759221343598
135121,23.825078861989596
135122,13.624906599675613
135123,18.95308152490847
135124,19.41198510498741
135125,19.138577492359392
135126,11.649675494789149
135127,22.80031641894817
135128,12.057278033775448
135129,17.382023597190056
135130,18.56943662497304
135131,19.103666971143582
135132,9.102125886010056
135133,22.12210611157202
135134,13.262684904634284
135135,16.48395836857675
135136,18.479067279072634
135137,19.33301709477845
135138,11.808420826459551
135139,23.765298763772154
135140,14.946276513594698
135141,17.451637183727414
135142,18.628495999200087
135143,19.233919971863234
135144,14.44374554546676
135145,26.301391139193594
135146,17.263377018832
135147,19.776412013484364
135148,21.122004195092348
135149,21.18646048550187
135150,16.90492007261123
135151,39.875998999350095
135152,29.100202526599997
135153,29.993685077449516
135154,29.657889850882253
135155,31.328752771877912
135156,28.394041271696235
135157,33.0886381903928
135158,25.03909009341838
135159,23.381434263523023
135160,24.87458418653426
135161,26.124298891496547
135162,24.088462722844316
135163,16.172527665282562
135164,15.668424666984507
135165,15.764939378246458
135166,18.40263596826259
135167,17.922085179136452
135168,15.60945089945721
135169,13.228327737848794
135170,16.852843157870893
135171,16.04132489909709
135172,17.98600989389584
135173,15.289647585536748
135174,16.092696482363976
135175,10.533791486113763
135176,17.068090828122624
135177,15.541720072292875
135178,19.88295440327778
135179,16.500162632019165
135180,15.999813471171755
135181,7.096356307287659
135182,17.88879563276302
135183,18.328541499575902
135184,21.71759571272199
135185,20.500135424881048
135186,16.526981643105376
135187,9.375343713757864
135188,21.362935783045206
135189,21.686839943858445
135190,22.469268601911335
135191,22.517772748251463
135192,20.54287667037112
135193,4.263731646696446
135194,21.39364305642802
135195,23.54376360675302
135196,23.61019537970843
135197,23.34865352048632
135198,22.554082584122416
135199,-14.286456289923061
135200,15.695609968987014
135201,19.93081922686756
135202,16.382867132959333
135203,20.666878209124633
135204,17.419085606625533
135205,-29.75645163449688
135206,12.791249593480098
135207,15.417816095161278
135208,13.675401286558051
135209,16.70106764705342
135210,14.91531661521791
135211,-22.03693528384066
135212,13.509914836080123
135213,11.96574868317114
135214,-5.736377581007328
135215,15.60615486391301
135216,14.83823043693598
135217,-22.761972963956243
135218,15.986245692364186
135219,15.180521201621268
135220,11.978651472938772
135221,14.845232296509138
135222,17.85911800355503
135223,20.60643123027302
135224,31.42790748720564
135225,23.33217602622209
135226,17.816115957571782
135227,19.376031823041007
135228,27.66309784424001
135229,70.13697560358133
135230,72.87281175094647
135231,43.59602189271487
135232,39.678853825600434
135233,40.91070163422344
135234,73.71405636660974
135235,49.151467038342595
135236,41.35934250782287
135237,37.36053702094384
135238,28.282052182155486
135239,34.87370726446481
135240,40.59137757292147
135241,44.20601494655275
135242,17.729381905658453
135243,28.67113124608871
135244,22.72077855014288
135245,29.94683138635608
135246,20.959999097524573
135247,40.06567821528858
135248,18.059213213313374
135249,27.86408873104426
135250,23.937605451648995
135251,29.671078413633285
135252,17.68479489530873
135253,35.3334847442812
135254,15.602594668895884
135255,22.81479562773225
135256,23.588586270545278
135257,28.161436379145552
135258,15.54084614464462
135259,108.17584256252381
135260,24.132769884187198
135261,21.49391614032631
135262,22.15476408668202
135263,25.246572336141515
135264,23.048059069994178
135265,90.39985114403176
135266,22.989152467755076
135267,20.460792349359366
135268,19.477838642800908
135269,21.75549715872849
135270,21.959355268503256
135271,114.73312269483158
135272,26.007083376323028
135273,22.3203847509421
135274,20.20807488987485
135275,23.43541803876688
135276,24.740307781392094
135277,112.73585151340906
135278,25.03448369208434
135279,20.14636141303509
135280,21.36151441646385
135281,22.08903684439005
135282,23.65458845497066
135283,125.30481923977622
135284,23.039941419585784
135285,19.81872666557868
135286,21.20132902195481
135287,21.958561655312053
135288,23.646101585189758
135289,144.93493695976755
135290,25.809862952592656
135291,22.0389443743817
135292,23.96157379041922
135293,22.73818931633325
135294,26.250418864171483
135295,153.8240174909917
135296,26.523308287011073
135297,23.214950880711545
135298,26.23738762904209
135299,26.00373556719117
135300,26.603868613656882
135301,104.63898964423396
135302,22.891916441584453
135303,21.343753343982456
135304,23.48298061798198
135305,25.48124519478809
135306,24.27230787091382
135307,40.54770834797444
135308,18.186642133937536
135309,16.924150268819805
135310,16.72327677223292
135311,16.77690849464077
135312,18.109602308373795
135313,40.3975934528598
135314,15.984376125754444
135315,15.238999339097063
135316,16.524732036030723
135317,15.340807567437864
135318,18.310469063860168
135319,36.65523975309841
135320,15.631429958744164
135321,15.583761816727291
135322,17.6372810788874
135323,17.861229689647775
135324,16.629634298114794
135325,54.911228383988124
135326,17.432950262061002
135327,18.182856612830623
135328,23.430922873643087
135329,23.89850607229538
135330,17.58554528506689
135331,51.294316920418204
135332,16.6763652633297
135333,20.8596129875887
135334,23.402165581861407
135335,24.37620321022007
135336,17.2839315169663
135337,45.7423788483021
135338,18.707405945788175
135339,21.60078862340592
135340,25.001842013270988
135341,24.00342279567518
135342,18.020773722659428
135343,46.95522878922162
135344,17.496160446540145
135345,19.817508383705277
135346,19.90125389124307
135347,24.412736417959973
135348,16.2590172024268
135349,52.13522574778214
135350,20.695161323511517
135351,15.08881798627389
135352,21.044063748686497
135353,28.34971484548373
135354,18.431434810560138
135355,36.70791441405299
135356,20.713365582792765
135357,16.371714198583962
135358,22.013026738198803
135359,27.67258309943608
135360,18.143015553499865
135361,44.40158322962077
135362,19.870983012173042
135363,16.426008926596435
135364,16.43964297250902
135365,22.875118451506605
135366,18.449685669990902
135367,118.03585946530573
135368,36.043456692616665
135369,25.753814365045653
135370,16.63390819214305
135371,19.056658890028725
135372,33.772412028278005
135373,193.50084148938683
135374,72.10684530510223
135375,39.111355393134126
135376,25.44945879012837
135377,27.799802422370163
135378,74.11842207052699
135379,165.19403242302346
135380,46.85519155854089
135381,35.22994860761798
135382,25.179248516413594
135383,25.11458204610477
135384,46.61515692925002
135385,149.2746893889779
135386,28.00897922386621
135387,33.02343157465726
135388,26.242157084719725
135389,25.258072107615515
135390,30.418931868392505
135391,99.52551350629102
135392,24.210672129182985
135393,27.425404926429803
135394,27.07006685906333
135395,27.32575029778904
135396,24.38395130191248
135397,123.20581880851739
135398,21.14232961920919
135399,22.653431049908438
135400,24.672817147204753
135401,25.79807235213586
135402,21.39018410416874
135403,33.76217127199957
135404,17.264784009408686
135405,20.825264734504007
135406,22.80421318059543
135407,24.72940238344815
135408,15.991102850830545
135409,36.112443884772965
135410,17.997397866655202
135411,19.874277280611874
135412,21.530502817804535
135413,23.41535285137056
135414,17.167298932600534
135415,33.1177339226252
135416,16.71388727850003
135417,19.876326522897095
135418,20.83753377356049
135419,20.881680686070805
135420,15.698679480229572
135421,35.782953830810136
135422,18.58463087123066
135423,19.04040727050872
135424,19.994756519211563
135425,20.60490055932549
135426,17.43508460454915
135427,33.441711268217986
135428,17.237454790001582
135429,18.580896948561442
135430,21.595523177063125
135431,19.35878158349504
135432,18.4053151489088
135433,27.124780345285433
135434,19.314004264653104
135435,19.783386230448063
135436,23.06169831890182
135437,21.91587625578728
135438,19.748657061371127
135439,28.73270567222431
135440,21.54924795176777
