id,target
134948,72.16372813442986
134949,98.78698388561513
134950,64.06844905403143
134951,116.04872965029209
134952,164.19011550009722
134953,116.19404693463123
134954,40.94755590849071
134955,47.46360045109776
134956,49.984114955875405
134957,44.73045765795669
134958,39.1183278661154
134959,84.14173663942637
134960,23.07028907579326
134961,30.61984498001733
134962,38.15167503857109
134963,33.77680026892893
134964,21.361720489506094
134965,77.54499600574714
134966,21.972588578649052
134967,26.572801705091496
134968,32.64809731768045
134969,30.674987357204987
134970,21.924075385982864
134971,30.434196245787916
134972,13.814419844445183
134973,21.166604272984973
134974,21.704361395089496
134975,20.479283247028537
134976,12.64353989454906
134977,29.34337500249485
134978,13.64244835932692
134979,20.252239858777315
134980,20.026112729359067
134981,19.235706795584445
134982,12.359119090031433
134983,25.907134350068734
134984,12.960121234672812
134985,20.080207645464274
134986,18.311677605472152
134987,17.66298834890235
134988,12.591711542119603
134989,25.94414695216865
134990,13.69636842588146
134991,19.81876948865803
134992,18.90008929708689
134993,17.484674781283744
134994,11.285587657227678
134995,29.207025924797822
134996,15.288548002572613
134997,20.37618884043373
134998,19.012691951490737
134999,17.98730899070122
135000,15.110970454601096
135001,30.11896723245825
135002,17.204470397754793
135003,21.577781765982213
135004,20.677705256471576
135005,19.351466376623325
135006,16.937274995657514
135007,33.84147966929175
135008,19.06099909422269
135009,21.75711888365201
135010,22.36060845940422
135011,20.535776858780544
135012,19.45247602632285
135013,24.668991961070088
135014,21.430452512183777
135015,22.417923091421144
135016,22.336295157637238
135017,20.813232073390157
135018,18.953711241798626
135019,8.891118945343576
135020,14.742372200537128
135021,15.010597249805949
135022,16.52294341577847
135023,14.950701930020045
135024,14.107819516325712
135025,2.8444767363914156
135026,11.721388086845728
135027,14.015851166443447
135028,16.80304755193772
135029,15.245667300530116
135030,12.44179889068043
135031,-1.6930789490964233
135032,11.47517576367895
135033,13.112085263038622
135034,15.516638024210337
135035,14.974626007638177
135036,11.648112353926644
135037,-3.9402011124809757
135038,16.175963608152696
135039,16.556082223328
135040,20.028641221777935
135041,20.651646342567727
135042,15.9648036050869
135043,2.5037532046539592
135044,21.841535778412762
135045,21.653331532870435
135046,24.68446737887119
135047,24.41968360999822
135048,20.34698383961452
135049,-2.2396803159435277
135050,21.522363445756
135051,22.58178940947958
135052,23.031221885204456
135053,23.450930071839064
135054,20.11173790597149
135055,-11.359527637241206
135056,19.507894515265885
135057,20.62459603672234
135058,19.826374162327337
135059,24.562756422735944
135060,18.10071833346733
135061,-19.23326453298563
135062,14.951327663478162
135063,16.918611075481518
135064,14.748195939171076
135065,22.500974085244078
135066,12.99545642853686
135067,-22.908495845622877
135068,10.272434443893571
135069,15.164243209724873
135070,6.882709615119501
135071,19.373308785449225
135072,10.905474117057615
135073,-24.159914009313496
135074,10.701097299118326
135075,14.397019557861073
135076,-9.178106766788241
135077,12.67780199720355
135078,11.173238449752859
135079,3.490381016965983
135080,27.043942852872387
135081,24.126013298558803
135082,3.6034033419327343
135083,17.346485106846064
135084,25.929601450226198
135085,56.92992202727594
135086,52.575827126359904
135087,43.539696779181476
135088,20.930919831740965
135089,25.579839407584995
135090,52.72229492960798
135091,41.37435133649104
135092,31.890373893477697
135093,30.563883089262664
135094,18.716824880394807
135095,22.110741742699748
135096,32.73066125549972
135097,35.37903054606397
135098,18.286493343198742
135099,28.539719340938237
135100,25.391899312046892
135101,27.65055886608069
135102,19.14206968249697
135103,31.76823398171403
135104,15.926442123027158
135105,24.70085485339273
135106,25.779184733740454
135107,28.073172022925352
135108,15.36874060408114
135109,28.772137538190094
135110,15.441561660490542
135111,22.17425922316512
135112,23.901295904733402
135113,25.601555534043296
135114,14.946786613079537
135115,28.60040174047222
135116,13.073180407212297
135117,21.565321006016177
135118,22.54136986058175
135119,22.795939920515135
135120,11.741976502210521
135121,24.15170634834796
135122,13.506195430700771
135123,20.224988319841668
135124,20.423291838431528
135125,20.10240271788447
135126,12.349246977958936
135127,23.24306581930561
135128,11.794454249183403
135129,18.87213880060916
135130,19.462312270323213
135131,19.50489480089895
135132,10.600052808752904
135133,21.6394092976763
135134,12.794209843980637
135135,18.539356815005565
135136,19.504095740384283
135137,19.751636724487646
135138,12.247227234874535
135139,22.845843495091334
135140,14.31530287974519
135141,18.97945491538861
135142,19.570148524043095
135143,19.699707388848335
135144,14.093519559486245
135145,25.209564140110643
135146,17.102708892043065
135147,20.532155777935085
135148,22.00813852692259
135149,21.814274039624724
135150,16.923443133841136
135151,46.109021897815644
135152,33.616403995136245
135153,35.00963221157746
135154,33.5746536599464
135155,34.55713526748406
135156,31.61016074859815
135157,39.034838181175395
135158,26.70010563999509
135159,24.914826064030304
135160,26.712470154287974
135161,27.159813100752785
135162,25.556115453994796
135163,16.276197994968545
135164,15.696694455565757
135165,16.697666791507356
135166,18.860466683710868
135167,17.741246728432895
135168,15.918968245091984
135169,13.654662102237637
135170,16.026165415832256
135171,16.87745091483823
135172,17.59863128516606
135173,16.991843740604228
135174,15.917303716229801
135175,11.194585283284153
135176,16.272703709521675
135177,15.955744033553378
135178,19.251850150868847
135179,17.406662570456177
135180,15.936956893327661
135181,8.336119750487995
135182,17.660053972909314
135183,17.987705156787612
135184,20.884831862325722
135185,20.534306875055037
135186,17.371128710902543
135187,7.884639948585967
135188,21.918526838125214
135189,22.754240667969057
135190,24.120048660084976
135191,24.850823981330574
135192,21.217620597659103
135193,4.4234136587568385
135194,22.238210058658282
135195,24.893672290389443
135196,24.701987806084734
135197,26.191130304064973
135198,22.682861845381073
135199,-13.962433751720646
135200,18.569961804161036
135201,21.377314372611988
135202,17.205954316247283
135203,21.995509643812017
135204,18.330944797944962
135205,-24.50555366230999
135206,14.711811239668839
135207,18.336837300071917
135208,15.439573203125333
135209,17.63527371697531
135210,15.906572356803956
135211,-16.75337236162446
135212,15.839089683103813
135213,15.621816619596066
135214,-4.9703802240335095
135215,17.820947019217126
135216,16.484849606436395
135217,-14.855806721210689
135218,19.25514700754584
135219,18.075016404881918
135220,13.304098221222198
135221,18.147380036530155
135222,19.737224001467563
135223,23.009735682358635
135224,33.61769887129689
135225,26.518029929745456
135226,19.28391118037756
135227,22.498599163240304
135228,30.238259030733275
135229,86.81360910820369
135230,88.60592193397336
135231,54.64412527467049
135232,44.886753356523315
135233,55.70119527937308
135234,88.63907206441729
135235,53.439345496008265
135236,40.965915565558355
135237,38.362334583974594
135238,27.10582639877556
135239,34.732346432811546
135240,39.41375966260006
135241,43.597304187550144
135242,19.282846444709108
135243,30.782186292992677
135244,23.333201694339362
135245,28.223749774153305
135246,21.621370401555485
135247,39.230236294090474
135248,18.7565517758452
135249,29.782585555984852
135250,25.764944722944673
135251,29.09168755100517
135252,17.227264450311026
135253,35.900833392586165
135254,15.701457846472584
135255,23.888313886117363
135256,24.328410659871604
135257,26.16508333470615
135258,15.416080264664574
135259,87.9845024295446
135260,23.841208842613174
135261,22.8999404769777
135262,23.19315226934604
135263,24.965633041280128
135264,23.532251700693195
135265,78.4573306083647
135266,23.07676297262851
135267,21.74012799895578
135268,20.886250857610992
135269,22.135864819314722
135270,21.916862410492502
135271,87.22895570251414
135272,25.614479813854786
135273,22.611314341578673
135274,21.43887212722196
135275,23.510126957912217
135276,24.86267030656686
135277,81.77780719947242
135278,24.881701353590955
135279,21.26138089200526
135280,22.208890706607296
135281,22.058331347760326
135282,23.733925987024453
135283,103.75877369710179
135284,24.20958097726582
135285,21.23351205037121
135286,22.53620509378374
135287,22.44967087273729
135288,24.640404863601862
135289,111.54422926542098
135290,27.12080585585201
135291,23.994755383949396
135292,24.988653646717044
135293,24.062216519612566
135294,27.527050860443623
135295,118.21899748704664
135296,28.878844238756276
135297,25.468243280324966
135298,27.764384585858405
135299,27.19972689847386
135300,28.78459168526726
135301,84.86500291067098
135302,24.882547251901325
135303,23.393997302541354
135304,25.323492186863906
135305,26.207814876351787
135306,26.58650156583168
135307,30.492659716312883
135308,18.2023480181613
135309,17.89408762582985
135310,19.301249383497204
135311,18.217622713767017
135312,18.81230549455826
135313,30.510665608698314
135314,15.692948982478612
135315,16.389407696397658
135316,17.03427250766507
135317,17.439934838747128
135318,18.004793275627787
135319,25.40287053925063
135320,15.337262925671622
135321,16.816154363138946
135322,18.04159744836129
135323,18.920908131723763
135324,16.824676004445603
135325,41.53960057339752
135326,17.636437258939264
135327,19.467827601399748
135328,23.455419870365677
135329,23.812783882966485
135330,18.747983937530126
135331,36.5352638675284
135332,16.82599748603438
135333,21.622271658085584
135334,23.05315829311256
135335,24.166081689609246
135336,18.28165539794049
135337,37.64599590847703
135338,20.085190347591944
135339,22.654133002097783
135340,24.210201230423365
135341,23.47782235808481
135342,19.891537843078385
135343,32.12542281220466
135344,18.309267955115956
135345,20.731275443761916
135346,19.192032657034826
135347,23.310473412488463
135348,18.418600057911377
135349,39.77686922072417
135350,19.925726166706266
135351,14.71477230985397
135352,20.56881294299689
135353,27.67302274957343
135354,18.537021744129913
135355,27.24550917410394
135356,20.237976499563402
135357,16.793767416006173
135358,21.481179073886498
135359,27.654463556166316
135360,18.009361553438286
135361,28.749851576377594
135362,20.46416324562041
135363,16.12868053461168
135364,15.41982917701831
135365,24.56398580629397
135366,19.180250756932878
135367,104.78820591536002
135368,40.60152562939383
135369,27.68334433740536
135370,16.563358732660703
135371,19.479527201583153
135372,40.90304417639115
135373,174.47152031089794
135374,72.25058116315226
135375,39.026887105559545
135376,24.29459902610579
135377,29.088586473082007
135378,77.11567949278117
135379,136.80725322969806
135380,49.02649766242061
135381,35.172029875585785
135382,25.363830211106645
135383,25.966230249759437
135384,49.522933362913584
135385,135.4593756008088
135386,35.13384565211274
135387,34.98263225572557
135388,26.97164673511911
135389,25.27040849261297
135390,35.622051284226835
135391,87.54802513197133
135392,27.79388907584131
135393,29.238599022090536
135394,27.898898360509985
135395,27.40671179336232
135396,27.197768144761426
135397,95.66586009108579
135398,21.888670083282843
135399,23.34018947767558
135400,25.601524298897235
135401,25.654220114048744
135402,21.594613567713
135403,35.436465666001446
135404,17.46697023379652
135405,21.939482077232807
135406,22.554565161346318
135407,24.604954889031657
135408,16.34003559374911
135409,33.89344436128563
135410,17.530249770267975
135411,21.119589509157947
135412,21.85511721185273
135413,22.445184089402346
135414,17.37693756108499
135415,30.74026895203185
135416,16.574345711872795
135417,20.951685851218844
135418,21.59962860482082
135419,21.164774467990807
135420,15.72951962794724
135421,33.489834342726745
135422,17.68870616136947
135423,20.218497321246733
135424,21.063571930485878
135425,20.988719429474056
135426,17.38241345267326
135427,31.53412934923435
135428,17.14342968361728
135429,19.91235398299433
135430,22.118128667995396
135431,19.84323724173323
135432,18.24472768228316
135433,27.98774537159946
135434,19.18687751977741
135435,20.92909164171512
135436,23.493404652581912
135437,22.299876031656137
135438,19.866592975276337
135439,28.37956407623082
135440,21.32035522071403
