id,target
134945,56.739444724792975
134946,62.75379389500338
134947,45.06303202605299
134948,41.869435267638806
134949,46.29466830132895
134950,35.90321023058533
134951,45.23874412812264
134952,42.29196436326344
134953,44.9804598718338
134954,28.800745282764165
134955,42.891772936506136
134956,28.830953924746577
134957,33.68917915818434
134958,29.849734297878893
134959,42.54149709480848
134960,23.82787813145774
134961,32.712168603242795
134962,27.816450762497045
134963,34.120579722748424
134964,24.581204800071394
134965,40.39619792918272
134966,22.1659516402801
134967,27.77528542435387
134968,23.21492195326343
134969,30.356143495995962
134970,22.473963916729932
134971,34.82085019278778
134972,14.149981919267253
134973,24.62745722902282
134974,24.54523175266685
134975,23.885038078628515
134976,14.35765185059158
134977,33.43690884954221
134978,15.108506265630039
134979,23.107229070685108
134980,22.894385258620662
134981,21.512601863523287
134982,14.442330489175193
134983,32.4655898303367
134984,14.808113694209254
134985,22.926612452709595
134986,21.643402569514066
134987,20.97096951202418
134988,15.204826355917747
134989,32.091220842503695
134990,14.433045955785134
134991,22.300408331098584
134992,21.51868427998488
134993,20.98357395604267
134994,13.14890244158977
134995,31.072868299589754
134996,14.877480021212866
134997,22.524141885679953
134998,21.6875586009003
134999,21.114208914186417
135000,16.26372069136848
135001,31.814154733986808
135002,18.567330508754058
135003,24.86192997247402
135004,23.622262573502194
135005,23.252632921752546
135006,18.80050422046266
135007,39.96935946024911
135008,22.40208426530195
135009,26.989031601196942
135010,26.19165048761319
135011,26.645659734022626
135012,22.305629941128206
135013,34.18764421448571
135014,25.473591947160816
135015,25.94670331009795
135016,26.290143337110294
135017,25.78611805009642
135018,24.5319844943343
135019,3.641472085476742
135020,14.682140541132059
135021,16.609989225832418
135022,18.339401552482425
135023,17.6225224441111
135024,15.574694646083984
135025,1.4227474735246723
135026,13.072119784110074
135027,15.102464621944579
135028,17.638767053451666
135029,17.141895543335284
135030,13.558554476539753
135031,0.11739688147517136
135032,16.236685787513988
135033,15.478879604596436
135034,19.232661993603653
135035,18.78900798959344
135036,15.24064566541652
135037,-5.169490994786234
135038,18.704724088224808
135039,18.881342225548995
135040,22.048061952304035
135041,21.9396368164673
135042,18.753148213368625
135043,-5.624070102925796
135044,23.47590789512702
135045,23.65947321547563
135046,26.94743930408144
135047,25.909711541569717
135048,21.97039478174263
135049,-6.502511229856455
135050,23.938515625862937
135051,25.72711349091604
135052,25.873438662295886
135053,26.02840214307334
135054,22.790574030317583
135055,-13.230383598076296
135056,23.59778308755263
135057,25.430528040001207
135058,24.183971785739697
135059,23.31339192842744
135060,22.861887789896134
135061,-17.20229775391206
135062,18.719046392086874
135063,21.521361069260024
135064,12.457595539882432
135065,18.86551732392493
135066,18.611117268898756
135067,-17.5341826496527
135068,14.350444274384861
135069,21.188860285100414
135070,6.837885493363042
135071,18.950714331085553
135072,17.31053052204707
135073,-15.258925128173296
135074,14.258387454789123
135075,22.076118728290812
135076,-6.781926020993777
135077,14.553690936650263
135078,15.528236933138663
135079,8.733182415588086
135080,29.916163502375923
135081,33.774512504240754
135082,6.676980151842959
135083,23.091328984488374
135084,30.78998703546306
135085,60.4665037878095
135086,58.87511492474159
135087,52.33925089754428
135088,15.36009463616963
135089,23.7362877274419
135090,61.546750120114076
135091,51.307131396832254
135092,34.3272357301912
135093,33.07753747371809
135094,20.887823824103926
135095,23.70112970736125
135096,38.27724827228414
135097,37.855359604427264
135098,20.789753667398475
135099,33.325518004183024
135100,29.767333983444086
135101,31.68753668537933
135102,22.770068868047634
135103,36.384388007116456
135104,16.240435723578052
135105,27.882624640885066
135106,28.791128274712992
135107,31.166578886193843
135108,18.381777395219935
135109,34.655260514293595
135110,14.911436141924405
135111,25.302822994537834
135112,26.466915319066754
135113,28.16275542619545
135114,17.050921951795853
135115,33.78297428751835
135116,13.223547606872655
135117,25.257877953740124
135118,24.34580345984872
135119,25.323741133481736
135120,12.416684530769606
135121,30.745267647174163
135122,13.51693737812999
135123,23.75997096492593
135124,23.25344586918709
135125,23.51581415969154
135126,13.233229458317545
135127,32.39222721634233
135128,11.748342141909616
135129,22.26148961487944
135130,22.42963610932937
135131,22.36420433004304
135132,12.223671544107502
135133,28.14177417838044
135134,12.005013834697879
135135,21.889449983995473
135136,21.956429414363374
135137,21.899216683512677
135138,11.895744009720019
135139,30.77028706302175
135140,13.401456380513942
135141,21.76458471649153
135142,21.86363147431021
135143,21.898304038174505
135144,13.91563857765959
135145,34.192224635009495
135146,18.132296778622255
135147,23.6411933975253
135148,24.485269248366393
135149,24.472206001492577
135150,18.39938957786286
135151,57.75987871282313
135152,39.22047268798712
135153,40.03699354276116
135154,39.124390551263566
135155,39.75599318314844
135156,35.60872223918164
135157,54.16291474692856
135158,28.22552079811687
135159,29.378568537834195
135160,31.527199538441447
135161,31.568600747247245
135162,28.10178649747155
135163,18.897563236192642
135164,17.415233519372567
135165,19.29997699130009
135166,21.1162726798069
135167,20.644262200448722
135168,17.78601313618888
135169,15.596931450246352
135170,16.077626496456187
135171,17.60980471453605
135172,17.795095632369026
135173,19.731470833166256
135174,16.61425933192964
135175,12.616026847888575
135176,17.284283523913892
135177,18.21020493326321
135178,20.911982635426522
135179,20.549586352779446
135180,16.718836071259194
135181,9.928855105171511
135182,19.83519592261282
135183,20.838225169826444
135184,23.230905871011036
135185,23.17574656745842
135186,19.6891603371464
135187,3.984075442863233
135188,23.20963921933594
135189,26.541661775868494
135190,26.138689964100465
135191,27.929884693566496
135192,22.714842480429734
135193,3.317494171025492
135194,24.00653312767021
135195,28.553335614268537
135196,29.028179044308498
135197,32.31003260978234
135198,23.256637508942873
135199,-13.051592432109198
135200,22.665674555954595
135201,25.625412801468514
135202,22.137637790189164
135203,27.549369357813465
135204,21.12313452611966
135205,-15.315506099571346
135206,18.988852738568735
135207,24.792420036614804
135208,21.568164415363814
135209,21.224844885679797
135210,20.003100628832872
135211,-18.428379201359466
135212,21.60436911666982
135213,22.23377791308687
135214,-6.292211311569733
135215,21.90124905013413
135216,19.56264612950839
135217,-2.4096656242343912
135218,25.160088540977487
135219,25.813678668571693
135220,18.97467056332264
135221,28.814343739575772
135222,25.399495996166298
135223,34.40616560489778
135224,41.496447390905146
135225,31.95251985650765
135226,23.494361571415663
135227,37.15164186229459
135228,37.598194457259616
135229,117.78626251226139
135230,119.19056763547654
135231,71.1370521555405
135232,53.0983840665422
135233,80.56211659038512
135234,115.25435514759806
135235,69.66181075551991
135236,41.147347934794546
135237,42.66013708424083
135238,27.52285676234763
135239,41.86952028621906
135240,40.10388888715739
135241,49.42285222309231
135242,25.2638897197352
135243,36.221217959435606
135244,26.278711922014395
135245,31.81943188585338
135246,27.969338000705807
135247,41.82022742415226
135248,17.754707399391783
135249,31.883135515214395
135250,27.558090052555567
135251,30.266793305275
135252,19.07504183339896
135253,41.18692590409792
135254,16.32194581698248
135255,28.006172066279024
135256,26.130962990438906
135257,27.72748589457737
135258,17.506232289416495
135259,58.40997428922441
135260,23.896851948916517
135261,27.742904242229315
135262,26.521757754843833
135263,25.860016047811943
135264,24.00354721437402
135265,64.22496949817064
135266,23.568880695028724
135267,25.879386553445467
135268,25.578977991415773
135269,25.596962977458627
135270,23.905957070254036
135271,65.26944260158314
135272,24.06967429291265
135273,25.167718412846625
135274,25.27688260649559
135275,25.29836803441765
135276,23.930768084003006
135277,66.16623438699791
135278,23.981314255623175
135279,24.599132227404354
135280,25.37277144467151
135281,25.27596633628667
135282,24.757268623149173
135283,90.35398985215255
135284,24.481670452863124
135285,24.758945884745728
135286,26.042927919581132
135287,26.361675350356382
135288,24.777185920257946
135289,85.92887393655496
135290,26.700108636775912
135291,28.027760539162045
135292,27.507497354178867
135293,28.114417031705674
135294,27.749371712826726
135295,71.74217451092797
135296,30.173966393445653
135297,29.4371957585639
135298,31.231037544583334
135299,30.71725315829047
135300,31.559681440170362
135301,57.991544963877
135302,28.260799289534692
135303,28.117690701186834
135304,30.266371956681876
135305,31.53117792756802
135306,29.80284105128962
135307,13.250511719344564
135308,19.458404119736752
135309,20.795086745199274
135310,23.977469504183535
135311,22.90893549305834
135312,20.385597689594483
135313,11.714049248936513
135314,16.601344293572435
135315,20.029830595043077
135316,20.63233308269503
135317,23.08992482272401
135318,16.69184475331983
135319,8.925152754676356
135320,16.625576099852736
135321,20.760406064941062
135322,21.77043626922764
135323,23.724269377166678
135324,16.473399782082947
135325,10.819310927465878
135326,18.7585610843998
135327,22.40221801889675
135328,24.856608514684634
135329,26.03813837671034
135330,18.761978482822858
135331,9.618858828721597
135332,19.962147811342206
135333,24.674245294202546
135334,25.8846662419898
135335,25.836001648378396
135336,19.5442837346013
135337,12.186442138560912
135338,23.445314353627833
135339,23.74313142856556
135340,26.200327981277837
135341,23.998537612851937
135342,23.13382448904156
135343,9.551425387547724
135344,22.17883084352736
135345,22.98536021388037
135346,22.8333261138887
135347,24.053739725146258
135348,21.943547287006478
135349,5.264476022356807
135350,18.75385195434504
135351,13.471965806651996
135352,20.59798493550432
135353,25.040150976483442
135354,18.4041749706489
135355,8.428434082248131
135356,18.504424642538467
135357,16.563045085763147
135358,20.278954022643585
135359,26.58869735604259
135360,17.622530397243327
135361,18.81494042811906
135362,23.53527681867945
135363,18.442134523279275
135364,18.349156074850093
135365,29.872297657372894
135366,21.8862352853431
135367,53.17982696534926
135368,47.200598846152126
135369,29.03031390221751
135370,16.51508975334035
135371,24.11404586242382
135372,50.38157994741733
135373,92.93243763094593
135374,79.82397379576851
135375,36.71680466846607
135376,20.555308192161583
135377,27.934225959364213
135378,83.18868596097484
135379,68.79347894057778
135380,58.295860699179165
135381,34.702617144419
135382,27.006242470427466
135383,29.20112292251252
135384,58.04220806587114
135385,86.01213393040973
135386,48.50138329501056
135387,39.21282022825685
135388,29.395253139038825
135389,28.304247514109353
135390,49.32007464662555
135391,85.66009822224538
135392,32.17917020562718
135393,32.06091888798976
135394,30.292617966314012
135395,30.33601655293434
135396,33.24125248482752
135397,69.28106029295073
135398,26.844511785874875
135399,27.411897010172826
135400,28.632723097936122
135401,29.100889233914558
135402,26.658371970257793
135403,39.78198018437887
135404,17.663087038523177
135405,25.21991162074224
135406,24.07140365295565
135407,26.36712417186828
135408,18.32438605951808
135409,35.713787187699694
135410,17.68403244895582
135411,24.314713219314893
135412,24.145570128700612
135413,24.478413983826922
135414,18.99695539027173
135415,33.61539823474613
135416,16.688762490066175
135417,24.357238351227142
135418,24.052834585516532
135419,24.25603154287943
135420,16.703590869783344
135421,35.920359845475666
135422,17.827382418995203
135423,23.936877776708467
135424,24.051018576123216
135425,24.591473976549807
135426,18.455768409522385
135427,37.048905567618334
135428,18.341868381333665
135429,23.906259062723294
135430,25.209638481629867
135431,24.477851096993632
135432,19.648074145197757
135433,34.88917659225951
135434,20.649798651114413
135435,24.947201567265164
135436,26.053970611151456
135437,26.028287277344518
135438,21.953362428154506
135439,35.2528832386112
135440,21.703040402671345
135441,25.032373265328044
