id,target
134947,217.06082373455914
134948,76.96449463148855
134949,97.77001420151973
134950,74.65474734901012
134951,112.66654045012237
134952,151.52012294094953
134953,137.1763912472602
134954,45.82966770777282
134955,50.385081694764125
134956,60.88259735695241
134957,49.80885143525478
134958,42.612612949829675
134959,107.90082592744427
134960,27.128668833571727
134961,32.56943442893296
134962,47.48675741077364
134963,35.65298015862916
134964,23.90667306116677
134965,101.83759527341645
134966,26.124253520575213
134967,29.118161712338136
134968,39.5823757957498
134969,32.57805663658362
134970,24.725665735832102
134971,28.921211597233356
134972,13.612156147587827
134973,19.555940769216438
134974,19.866785549133407
134975,19.387748224145888
134976,12.265698725808099
134977,27.104564262960896
134978,13.241127734096281
134979,18.85193052651538
134980,18.496644048592785
134981,18.40213702093644
134982,11.629880424683847
134983,24.10616343286333
134984,12.563112932859806
134985,18.92376142013805
134986,16.887949417923547
134987,17.17479951463907
134988,11.894500544047197
134989,25.75567083067191
134990,13.684595183917624
134991,18.84500406950211
134992,17.757727436068148
134993,16.787696153771183
134994,11.13964467443424
134995,29.639892525276135
134996,15.541284410060495
134997,19.420873306124623
134998,17.824359929310795
134999,17.446726652253194
135000,15.073728954989445
135001,30.936323349574412
135002,17.026593300415495
135003,20.297115729295243
135004,19.373030573271294
135005,18.39532063423611
135006,16.73701597605868
135007,33.30167343961477
135008,18.517025557852783
135009,19.875623961798357
135010,20.54317352581508
135011,18.749065738547188
135012,18.83736704167082
135013,24.311961604803525
135014,20.090234136848647
135015,21.26381611221461
135016,20.316542110714504
135017,19.253699261393624
135018,17.982443344802334
135019,11.011243062814001
135020,15.251926350827286
135021,15.20397713425605
135022,15.01891373530987
135023,14.83829154141831
135024,13.889562808794619
135025,3.3841195061524636
135026,11.242230591117394
135027,14.260924312428326
135028,15.984597537331272
135029,14.684186403691033
135030,12.75316392476449
135031,-1.6320025167221615
135032,10.695942394798228
135033,13.190465689884851
135034,13.491743200109527
135035,14.529121499407093
135036,11.30504888002174
135037,-2.189861933565718
135038,15.94367595650685
135039,16.085831504333605
135040,18.380928334699185
135041,20.510251851123115
135042,15.957229987931102
135043,6.419079646199369
135044,21.115769678847496
135045,20.81047260134777
135046,22.862941342726735
135047,23.16100842284822
135048,20.472048905421598
135049,0.03449111652702486
135050,20.98473774515846
135051,21.237515228470855
135052,21.289157781855085
135053,22.124670408222514
135054,20.90020199033706
135055,-8.741471108496162
135056,17.807731236114083
135057,18.827611262353805
135058,18.010779854189025
135059,24.270569843069765
135060,16.803368540131512
135061,-15.650965822717247
135062,13.365072774545759
135063,15.89064142653293
135064,15.545724013385689
135065,23.380882287342647
135066,11.541603562333238
135067,-19.69040413773681
135068,8.927425438954796
135069,14.245095130711718
135070,7.508331871699785
135071,20.44222765393636
135072,9.040555636791083
135073,-22.51952090921161
135074,11.421883120362228
135075,13.250483679352364
135076,-8.356542876602383
135077,14.275557415953418
135078,11.832966929724513
135079,4.721044104854496
135080,25.320461195538623
135081,20.80097247170586
135082,3.6355327609397587
135083,16.725523670637692
135084,23.3281411135555
135085,56.85183997113509
135086,44.76829558588348
135087,38.53847337942253
135088,25.81864847547888
135089,27.757360027485397
135090,42.84529678710716
135091,39.64750795150321
135092,30.805685318060736
135093,29.525877156519776
135094,20.714134683736106
135095,22.97684644997586
135096,30.2153388637663
135097,36.46293888607101
135098,18.357625642935727
135099,26.194390025461953
135100,24.08756640741305
135101,26.04008044777641
135102,18.943199488599806
135103,29.951707197379662
135104,16.04885333239056
135105,22.959171045175175
135106,24.09486068741293
135107,26.113753488368786
135108,15.227958835673796
135109,25.695511977948723
135110,15.095147745228747
135111,20.57805051427981
135112,22.292406400318782
135113,24.10533951738005
135114,14.450676907201155
135115,24.955520543499507
135116,12.732547551921034
135117,19.916109565882437
135118,20.733378823393497
135119,21.348112403709372
135120,11.691563781566279
135121,20.480552160136195
135122,13.288151542096092
135123,18.723623663317404
135124,18.760671672053927
135125,18.735731019799253
135126,12.156409137471572
135127,19.24584738744818
135128,11.813390970048562
135129,17.669671697440723
135130,18.165493174458327
135131,18.207135323057727
135132,10.400136073911552
135133,18.53069369200036
135134,13.062958341180625
135135,17.52559866644043
135136,18.240940482040553
135137,18.681063233971514
135138,12.5410828589397
135139,19.86604983703759
135140,14.814382410828147
135141,18.11086566022207
135142,18.297694808513626
135143,18.70264558595817
135144,14.410857488502945
135145,20.780343972188092
135146,16.90087124968727
135147,19.44186060891084
135148,20.48776413346397
135149,20.339899688145234
135150,16.53541168083484
135151,40.4516901044039
135152,29.80577484146229
135153,31.017740849996848
135154,29.450070620574312
135155,30.78457655832887
135156,28.854776876057215
135157,32.85595814049741
135158,25.286881086028767
135159,23.003304541630214
135160,24.087844890188435
135161,24.838265738086985
135162,24.087763930726734
135163,15.305876793232292
135164,15.4819223171986
135165,15.951720581817249
135166,17.460469198056096
135167,17.24007523970399
135168,15.676911283075025
135169,12.421306355716684
135170,15.882069423577269
135171,16.333458440523422
135172,16.864160541186013
135173,16.209746879802637
135174,15.578995069582085
135175,10.625116340067198
135176,16.02146611535061
135177,15.549923846224981
135178,19.044087511026458
135179,16.453570434133177
135180,15.739454118750759
135181,7.015366279343723
135182,17.642391407582483
135183,17.08659207976658
135184,19.63569083002664
135185,19.657323165926577
135186,16.796678800264356
135187,7.973756011472549
135188,21.377496435700934
135189,21.00739857541212
135190,22.268782390743578
135191,23.150578729920607
135192,20.38482976605379
135193,4.851281604779825
135194,21.69567120954672
135195,23.157378309165498
135196,22.952639090187446
135197,23.724357646210002
135198,22.096638469076684
135199,-12.36481327005751
135200,17.151854481277166
135201,20.343285778330202
135202,15.85367946826886
135203,20.55461292645644
135204,18.368847942892668
135205,-21.976867907864648
135206,13.734215640471831
135207,17.071155194620616
135208,13.844953145779803
135209,18.07439917017198
135210,15.834400472946259
135211,-9.904819827721742
135212,14.760126240929424
135213,14.969693940509062
135214,-3.312362864541083
135215,17.718114465491784
135216,17.007346050224424
135217,-15.441592744732056
135218,18.077062271260804
135219,16.72817814751848
135220,12.065890932088951
135221,15.795055587454014
135222,19.134248583022973
135223,18.30992373754651
135224,29.690835073810327
135225,24.805056063852323
135226,19.159391220745746
135227,19.442750443163412
135228,26.990664970249856
135229,66.31918880954932
135230,68.24021686013413
135231,43.8920839887836
135232,40.602283078503945
135233,44.325430932882426
135234,71.0374080247287
135235,47.83329271352576
135236,40.58720983665769
135237,35.126358012217295
135238,27.631137075360886
135239,31.65925843117593
135240,38.80161408232684
135241,41.36192783678996
135242,18.652279525060177
135243,28.287665652051626
135244,23.26096536485729
135245,26.669983706969656
135246,21.17718842694152
135247,36.82052936377716
135248,18.927933192436228
135249,27.875820123436952
135250,24.015877091964867
135251,27.002332660705633
135252,17.759179498183283
135253,32.34321623263348
135254,14.671515457149454
135255,21.96857060045682
135256,22.504651069559127
135257,24.957362916401728
135258,14.456441831811299
135259,99.38799530503553
135260,23.7519492610537
135261,21.123000205807514
135262,21.482823175679158
135263,24.30624407341493
135264,22.5322560075983
135265,86.9845796655093
135266,23.623040629310754
135267,20.10487608854644
135268,18.940519042644276
135269,20.716869643306115
135270,22.01863710703453
135271,100.71358903211862
135272,27.15759657718399
135273,21.629669143998807
135274,20.113062973551322
135275,22.84664094949119
135276,26.00758359744636
135277,97.72668642616593
135278,25.327215188115687
135279,20.16603702608038
135280,20.988893885516937
135281,20.806603231379565
135282,23.009189712843913
135283,112.82473899970218
135284,24.53235062040321
135285,19.98843751960833
135286,20.80295148395662
135287,20.92372497242634
135288,23.94971686729997
135289,121.29618764935576
135290,26.352292276591886
135291,22.02196824328458
135292,23.019028684682958
135293,22.3733331276338
135294,25.502523735536183
135295,130.40136763989247
135296,27.40184926818768
135297,23.73000644480349
135298,25.470579817169583
135299,25.252456257209158
135300,26.17545639151841
135301,100.52228912938898
135302,22.470478085604743
135303,21.58886307131177
135304,22.78120624359775
135305,23.68023463898936
135306,23.894886211983057
135307,42.41936628978023
135308,17.834326999156847
135309,17.00737829188168
135310,16.66236302036517
135311,16.57957197157675
135312,18.137439900252943
135313,41.71679940476395
135314,16.157099595330845
135315,14.985042680632104
135316,14.517385705806019
135317,15.736107607814592
135318,20.21048944567666
135319,37.40955644167238
135320,14.400143274488553
135321,15.61465276109289
135322,15.672869499817882
135323,16.466553054410475
135324,16.833470055996788
135325,54.13214603622186
135326,16.037470081114307
135327,18.462474244153757
135328,22.664166376101598
135329,22.335908540937478
135330,17.698170039528584
135331,48.55084192474714
135332,14.531062288183703
135333,20.143469997635925
135334,21.51620313231062
135335,23.155422596173263
135336,17.106890191590246
135337,46.94953452062714
135338,17.4365489292835
135339,21.725990675720034
135340,22.102507865693028
135341,22.65821820718639
135342,18.245425823712882
135343,40.91973637700691
135344,16.768865494742688
135345,20.343636316531214
135346,17.060243055780184
135347,22.87467379198743
135348,17.25156591221843
135349,53.563277272875084
135350,18.93606119589365
135351,15.389074880465401
135352,20.70976366974755
135353,27.337177917262974
135354,17.507812405126074
135355,38.012031370480535
135356,19.33378828398352
135357,17.969251769387963
135358,21.499267776414545
135359,26.99596163372255
135360,16.735914037087433
135361,35.94971362377879
135362,19.561359487290783
135363,17.208645886086536
135364,14.353357310491777
135365,22.350154953354977
135366,18.748460479034915
135367,101.14592427150204
135368,34.849022845955595
135369,27.25979111221319
135370,16.22040301184345
135371,19.253452919491725
135372,33.56122280670194
135373,169.49236223226202
135374,61.13371640641793
135375,39.625951183383236
135376,27.842837801730898
135377,31.52187498533508
135378,66.91745970442028
135379,141.40195795759118
135380,42.64318420656076
135381,34.30906230312142
135382,26.10197243219702
135383,25.648550103221815
135384,42.797848162193006
135385,128.94573645008225
135386,29.629469730677908
135387,32.011657362574596
135388,26.29401628586984
135389,24.1332695985665
135390,30.474171063602633
135391,85.31370774076169
135392,25.880758223463594
135393,27.248115859204326
135394,26.13143640111694
135395,25.4239150663236
135396,24.194453005545885
135397,97.10212873690597
135398,20.08288728285401
135399,21.658877069524337
135400,23.708496860503118
135401,23.918705300284703
135402,18.891679592615247
135403,30.94782782166748
135404,16.739677776728538
135405,20.51102204039102
135406,21.56748755071204
135407,23.588182768739898
135408,15.817509304020238
135409,30.681199318346
135410,16.776474315010226
135411,19.92423813853561
135412,20.52450807150081
135413,21.406147617886912
135414,16.672898489933687
135415,28.11047951773415
135416,16.05929997206425
135417,19.768507112835046
135418,20.671038046252402
135419,19.780838030829436
135420,15.249636370572754
135421,30.941683586930147
135422,17.51837884818864
135423,19.156240917723306
135424,19.689907757766083
135425,19.41861224491871
135426,16.682437920686482
135427,28.25351378141066
135428,16.82006062627229
135429,18.66865125620401
135430,20.436808900323243
135431,18.1605832130286
135432,17.463306374358336
135433,24.15672021755854
135434,18.55142366592718
135435,19.53326652382451
135436,21.71711054720108
135437,20.50659742206644
135438,18.51895352184669
135439,25.361154178776523
135440,20.885193003328784
135441,21.690034844937422
