id,target
134944,60.312028773033255
134945,17.438552555935107
134946,61.10035875015504
134947,107.22533420709956
134948,37.40343047239452
134949,57.60815562593093
134950,39.16388221096793
134951,-3.6538380550388503
134952,33.02808204129418
134953,88.42195644098297
134954,30.866493749758938
134955,47.062541495431276
134956,26.938487214270424
134957,-15.135881954974614
134958,31.770965900274387
134959,87.20304485677786
134960,26.467636988015823
134961,46.294999805137465
134962,28.834894800610606
134963,-5.376232307420231
134964,28.35626520331722
134965,100.92087111481383
134966,22.079547325653277
134967,38.91360674079306
134968,28.111793665684377
134969,4.918829306473469
134970,23.347359778866277
134971,82.72062494415958
134972,16.962245330052863
134973,41.148376964716704
134974,37.34461966308788
134975,29.946096961948943
134976,15.807032705804367
134977,83.46087400965565
134978,15.636170910180493
134979,41.8447095577589
134980,34.657948483700594
134981,31.431889563443235
134982,11.55351444404341
134983,88.30369421710242
134984,17.07953624585497
134985,42.60701057376468
134986,36.01614368429774
134987,35.41564328234616
134988,14.915911501097348
134989,97.04187046207429
134990,14.72117462823088
134991,40.77529925806245
134992,32.788054579010655
134993,35.22233423811067
134994,12.530060793080704
134995,99.06352929157265
134996,18.20698647871044
134997,39.49857007498107
134998,31.376433034284894
134999,30.74969698159292
135000,17.07032313816363
135001,99.98366696140639
135002,22.01037964368009
135003,45.22194209746357
135004,36.92684859612951
135005,37.24405501858178
135006,20.33845785041058
135007,88.2145215468715
135008,34.14927079896824
135009,49.636605898540935
135010,43.23467859068784
135011,43.10603282502791
135012,31.24631274128809
135013,86.46765490779671
135014,51.03482428707236
135015,48.77388794468962
135016,41.68287766979757
135017,45.877863483673515
135018,45.69187354541122
135019,29.806537123218277
135020,8.307661265940242
135021,29.847674120524143
135022,19.556683160801505
135023,21.06920593813055
135024,9.815757901485329
135025,27.176946222656976
135026,11.670276408964709
135027,28.066389417696595
135028,22.19628630062728
135029,17.514731322911786
135030,13.639553956180922
135031,24.88119002679508
135032,20.471377636285858
135033,29.71498798192833
135034,23.973040315202606
135035,18.3546463331748
135036,17.626435123356796
135037,24.76638988789649
135038,21.724121506137564
135039,33.077759614303865
135040,17.657755575715782
135041,6.462159569856674
135042,20.578572949626658
135043,28.842535027038068
135044,27.964656869117654
135045,39.429517416671686
135046,19.115893700503864
135047,2.765638006000793
135048,25.8501247152733
135049,25.15463568236697
135050,28.74675988851014
135051,36.103943407762664
135052,11.450325076186186
135053,4.674022547860577
135054,27.9711478897162
135055,12.27262154552926
135056,20.619961698090826
135057,32.24069585692193
135058,11.461397258440101
135059,-14.522413541733165
135060,21.670647101971383
135061,6.251782897451135
135062,15.340661688868012
135063,28.469335037407216
135064,5.71921393812601
135065,-17.43586640956574
135066,14.92580086549127
135067,0.5814823604233421
135068,8.364813607450014
135069,24.9990763897436
135070,-5.505004458876738
135071,-20.830529136216505
135072,11.960449408479677
135073,9.340281980612026
135074,11.282941856222752
135075,24.959808488762505
135076,-10.74914488031273
135077,-27.03648282221
135078,14.154752490783062
135079,62.37934137251857
135080,26.486546841599278
135081,35.573914431616664
135082,10.963992045378083
135083,-19.25698260159892
135084,27.62277467048076
135085,95.91722407079972
135086,36.7043646940419
135087,53.947443109576895
135088,28.19833708323705
135089,0.03307061206018602
135090,40.25826357554784
135091,79.67944056409307
135092,25.533399535879067
135093,36.05805835672208
135094,26.996668132111854
135095,-13.30183840651565
135096,19.749185300774844
135097,84.37666269908749
135098,30.88512949857868
135099,38.90327071366528
135100,40.066472864016156
135101,-6.622766611328011
135102,29.098783674224265
135103,68.95973007952485
135104,22.763699228044914
135105,39.88695430866069
135106,37.6788386592121
135107,2.702543438256905
135108,23.50415723317172
135109,76.77017857872457
135110,19.538934570660242
135111,35.511423616459275
135112,37.382102027079085
135113,14.013796767720583
135114,20.19968974359413
135115,60.32975196446776
135116,17.41016417825123
135117,40.310673568606795
135118,37.0436667451134
135119,32.65788653611004
135120,15.445515203660875
135121,70.26952416385862
135122,18.501771256724467
135123,41.144862780723315
135124,36.633428780849854
135125,38.99882121224974
135126,15.432522367398983
135127,81.59085606542799
135128,16.83260179348276
135129,41.744675298824625
135130,38.76297372217516
135131,30.247271720464298
135132,13.152827700126533
135133,88.0922757815649
135134,17.235040050254664
135135,40.882806904083886
135136,37.98292692338281
135137,35.531670709056485
135138,12.588809627277229
135139,91.66805299588296
135140,19.574368107978053
135141,39.62780135388071
135142,38.6490904481042
135143,37.04524647398114
135144,15.263442866838794
135145,89.5849942190058
135146,28.110708221007076
135147,44.40040315352094
135148,41.40641173070252
135149,45.03397230001312
135150,24.437744118188913
135151,97.33084092909569
135152,38.971816278477505
135153,47.34461953466837
135154,47.91213358548746
135155,45.17073477397961
135156,34.7854806023235
135157,83.70750290212577
135158,35.906761069761046
135159,50.48375904293671
135160,51.9910919619863
135161,56.07477657095663
135162,35.16174120122953
135163,44.45923717492707
135164,18.220854606993942
135165,35.855921371188614
135166,33.42684355385489
135167,38.345875397479226
135168,17.786227947330833
135169,33.99405465658055
135170,21.489637077785684
135171,31.734225321361762
135172,33.695697292376465
135173,36.292930767512644
135174,20.914671763404648
135175,33.571460522024694
135176,24.69398740022062
135177,31.938210398650835
135178,32.49645751325288
135179,28.151317899696867
135180,22.40683014218945
135181,26.25918667287559
135182,23.53018778659476
135183,34.90566517767454
135184,25.94137756853512
135185,14.681168652207587
135186,22.306978452029554
135187,30.284959796528877
135188,30.508411459426895
135189,43.00855042559495
135190,34.429423190091455
135191,17.40687126587707
135192,28.04164580572367
135193,31.748206866460176
135194,31.6442365141367
135195,42.679770207158406
135196,29.051640460623567
135197,20.113375280149125
135198,33.789786955546106
135199,10.512820064758955
135200,27.92674639263172
135201,37.16887332929647
135202,21.678426389899997
135203,22.632705666512756
135204,28.317360183038797
135205,-1.7789788779324995
135206,24.01516843973069
135207,30.54590120584023
135208,14.954043668003257
135209,16.146502944744906
135210,25.842007213994897
135211,-4.817990236335202
135212,22.706790183900893
135213,25.750086551027287
135214,-14.628608461650778
135215,12.80860237225193
135216,29.6579297940089
135217,3.8169381571929177
135218,21.187886885739495
135219,24.055871410256938
135220,7.817704193858255
135221,4.245762175588754
135222,26.13452325926127
135223,53.703165633036534
135224,36.176615567893
135225,42.0323737234387
135226,22.647602633019076
135227,20.58593313794968
135228,33.480085225486924
135229,91.64752303025678
135230,54.600377884486626
135231,54.259155311599294
135232,42.50625198377291
135233,22.47464594472097
135234,57.084541882771276
135235,79.47475554219568
135236,37.30649371188392
135237,52.11924100383964
135238,44.54916362190822
135239,16.568371371829457
135240,37.6017725417072
135241,92.66572341171083
135242,34.30553567907906
135243,48.15133922430802
135244,46.19348046187577
135245,18.317247648501528
135246,35.32961395490584
135247,58.707817765987755
135248,23.097600086670163
135249,46.779070436988256
135250,43.91597187442972
135251,13.51015022576082
135252,25.575186793559027
135253,75.70182973730257
135254,23.267843301764483
135255,40.028660680226025
135256,40.79100242020651
135257,20.615995274293105
135258,25.191472834335595
135259,102.34585143452239
135260,29.306739806363904
135261,42.799960167523345
135262,42.12110525631379
135263,37.17896916205838
135264,28.93632827566494
135265,112.95725439337718
135266,33.758889229709595
135267,42.58726317738917
135268,41.986674653770876
135269,38.95890473483577
135270,29.837922052608498
135271,115.91875571755935
135272,31.050977439282654
135273,41.15398654019189
135274,40.47770841709438
135275,26.267311615834966
135276,26.872148858648703
135277,116.09520674707164
135278,28.480739910711574
135279,40.063100454377015
135280,39.536629122863445
135281,30.04826918544424
135282,25.283143826481137
135283,117.92820100499867
135284,27.785235103442904
135285,40.406788910657035
135286,40.530988620751216
135287,33.27947233189777
135288,25.32385810948928
135289,115.61431576822552
135290,29.762084721259274
135291,42.971617692833966
135292,40.9109290617006
135293,36.92236271860819
135294,28.229785034426413
135295,111.52464826680335
135296,31.394845171732303
135297,46.69599538562925
135298,43.442652146844985
135299,42.65208372715775
135300,29.417192038136076
135301,93.58769415809668
135302,30.749844296502623
135303,43.693048211694375
135304,42.46612868080772
135305,43.861540354354105
135306,27.510618563482257
135307,49.45654271936721
135308,14.539326865443398
135309,35.68509261398666
135310,33.06819761600406
135311,35.43014308736221
135312,12.535422223645813
135313,41.484118758941314
135314,9.034603924336519
135315,38.77573031283459
135316,38.905296602454115
135317,44.84939009779621
135318,10.811983433737723
135319,40.36048827254016
135320,19.565268357944426
135321,40.453963825731726
135322,38.855520265677704
135323,41.46942104434568
135324,17.197327472706604
135325,35.63566171966225
135326,26.945328446168332
135327,38.916374850335345
135328,31.770474338686725
135329,29.270634415696485
135330,23.774920280303956
135331,41.148523169723006
135332,31.180715348006743
135333,41.211837324446186
135334,31.013194818232904
135335,23.34879876654689
135336,26.92715168404174
135337,42.510900133396056
135338,32.120739954548135
135339,40.65117899286328
135340,28.869170131997258
135341,30.57104523265787
135342,32.585823876641555
135343,27.818535693418333
135344,28.484127587113235
135345,33.381724198053654
135346,22.36336984121173
135347,16.177440020084358
135348,29.80603800930006
135349,19.328998567715864
135350,28.763154318719742
135351,28.513630258242195
135352,23.321961807023904
135353,20.529585940433766
135354,28.685112298743494
135355,14.113268970854842
135356,28.160859860364543
135357,28.55089869736068
135358,21.82222598523971
135359,21.67970206148562
135360,27.08240536819867
135361,25.715037485512575
135362,30.509183603193573
135363,28.991756502441724
135364,17.79638321556604
135365,25.10250916821773
135366,25.713530849692273
135367,77.26252697800851
135368,40.15683872368169
135369,40.13841233019487
135370,24.829394914920943
135371,25.397497430963636
135372,35.03790136642768
135373,102.61523746712326
135374,48.98934413143169
135375,46.83869341519289
135376,32.790164303866575
135377,22.8601987216473
135378,42.13663692016843
135379,91.74624791642066
135380,33.498027859562185
135381,46.90669565918968
135382,41.96435235030307
135383,15.00968754422993
135384,29.944863866576064
135385,103.85883035848649
135386,44.74762340293356
135387,52.6532879183482
135388,50.29969400812118
135389,17.561551481622978
135390,42.01463402979633
135391,81.59370515944504
135392,31.839923983563736
135393,45.83342500140871
135394,47.226227481021034
135395,22.1246940315708
135396,32.47279593150641
135397,93.41300933244214
135398,30.89577650529339
135399,39.31490629438416
135400,46.1774911556877
135401,38.15478996870722
135402,31.143026331266682
135403,76.65053191306673
135404,30.661890844200567
135405,43.76197692103817
135406,44.921819449039596
135407,30.12472160567468
135408,21.389164800698545
135409,80.94062720371821
135410,22.485698255240383
135411,38.74378370699792
135412,40.27176605612659
135413,31.008182466493132
135414,21.322948330247442
135415,83.81339902034655
135416,21.676851677173087
135417,43.65160278837351
135418,45.58719350010953
135419,44.38665583996257
135420,17.736110364703904
135421,93.04399493503252
135422,33.53313847062191
135423,42.172843825983065
135424,40.65772147480871
135425,46.51435569350069
135426,17.342719454799038
135427,94.02978728873599
135428,23.261739023335082
135429,41.609004881807124
135430,41.894547077493954
135431,45.65594564194248
135432,20.994719997735075
135433,79.29048348792172
135434,22.652456162881176
135435,42.26489189758841
135436,41.502577245301104
135437,45.771939775522625
135438,23.24618391625855
135439,74.44835411590863
135440,24.79332999670168
135441,40.48405492271064
135442,41.81371038241653
135443,43.71996503455365
135444,23.13485693458644
135445,60.84673067063761
135446,23.557241895625385
135447,42.667670126221154
