id,target
134948,82.03155548046911
134949,96.88290343347776
134950,84.38812796163033
134951,91.846603134162
134952,102.13299006224022
134953,133.53676692912026
134954,51.53090621174147
134955,62.01309849006761
134956,49.603101826162884
134957,56.6438250765968
134958,46.44985700757637
134959,130.57313687404422
134960,38.53020308487689
134961,49.7708106951884
134962,43.256961255990994
134963,56.248456610545176
134964,42.258961097337135
134965,110.95357738436581
134966,31.235623944254552
134967,41.8340855240102
134968,38.10540498996653
134969,54.32755424760521
134970,33.402145345051196
134971,44.90356405394727
134972,12.277082032934743
134973,23.501538975813748
134974,27.765161232425896
134975,22.24192243065399
134976,12.095956298408698
134977,43.626696832682796
134978,14.727107851003833
134979,20.83515500078996
134980,22.731576264952903
134981,20.826907535414975
134982,15.940671829920603
134983,32.29433927965803
134984,13.09690077431912
134985,20.83162407166973
134986,22.66479565587991
134987,20.173923192275712
134988,15.619869496831825
134989,33.177562694936476
134990,13.964843030193698
134991,20.661652943104926
134992,22.089507464153645
134993,19.39863918167
134994,15.193920740355878
134995,40.1892325891935
134996,13.82434507330402
134997,21.890045048107396
134998,24.044811514156024
134999,21.224848323798106
135000,16.409787599026956
135001,39.77782978098961
135002,17.29282286704943
135003,24.064598501672606
135004,25.90760609492694
135005,23.93051586365887
135006,15.427300872330648
135007,34.94862856293615
135008,20.37091289416236
135009,27.53845191820713
135010,30.56907109859098
135011,27.87303726256755
135012,20.003047076333388
135013,28.94044187418678
135014,23.19273002706435
135015,27.213512639352334
135016,31.00448832634779
135017,29.54644320432469
135018,19.25830052537271
135019,12.272785008057085
135020,13.042832860367671
135021,18.460858499208143
135022,21.272824582039625
135023,20.817838804688456
135024,13.405847469830874
135025,4.968640153093595
135026,12.782192629817168
135027,15.381074122796438
135028,17.9203942514077
135029,16.418553149105364
135030,12.534591274925365
135031,-1.440808865609526
135032,15.872162408261648
135033,13.927552018353612
135034,17.64051516832859
135035,20.36992607047854
135036,15.243677251261325
135037,-2.0715384971571638
135038,21.346543921549255
135039,17.98849214609379
135040,22.80953696300939
135041,25.216286076078212
135042,20.40690761589611
135043,-0.9863794703116682
135044,24.968101947135153
135045,21.781307955863994
135046,24.609248891822094
135047,25.45173292222985
135048,23.51055766880043
135049,-3.458410367531556
135050,24.120345285248217
135051,24.64253140033635
135052,23.09059283968316
135053,29.151989549215283
135054,23.374495112185286
135055,-18.46026258091925
135056,23.17457833241099
135057,22.48180470245633
135058,21.385615060943696
135059,27.3952289492691
135060,24.62401175732787
135061,-19.38671222231376
135062,21.307579136797706
135063,27.27431685402069
135064,15.818963595346002
135065,22.480441861551565
135066,18.081794580635005
135067,-23.39955909650132
135068,11.550254889853154
135069,22.98758476898843
135070,11.486855042867886
135071,14.910952780172291
135072,13.178539308776525
135073,-22.31285636319241
135074,12.110222631424033
135075,18.753244410343896
135076,-5.6393046446331425
135077,10.159965611667559
135078,14.521441624754758
135079,1.2304874976208993
135080,19.267984817444365
135081,24.06928748725756
135082,9.079029183949762
135083,21.517852793166213
135084,21.21912671640151
135085,56.63990986731657
135086,57.94890155435894
135087,40.587911787328856
135088,9.153710394628774
135089,26.106795368480192
135090,52.53188077550402
135091,63.94960316064416
135092,35.64979455261609
135093,33.70508042091751
135094,20.27772941652296
135095,17.134011044987094
135096,32.51272175651194
135097,46.75685912947407
135098,22.19978094961281
135099,36.51065802795444
135100,27.034981614968817
135101,27.766525865693264
135102,20.87875294512837
135103,45.55328817732607
135104,13.741125229490848
135105,32.30687653875226
135106,28.383692881420096
135107,25.785442257598707
135108,17.281597529483093
135109,39.62078815260593
135110,12.321543245236295
135111,30.165331857438478
135112,27.11077363012576
135113,27.005742969548592
135114,14.30022403348833
135115,37.53985801280777
135116,11.902442328618914
135117,25.457366801846916
135118,27.939789987441383
135119,25.806508935845944
135120,9.787729333256312
135121,32.10709335822824
135122,14.048106537329367
135123,23.373153792955637
135124,24.727302937241006
135125,22.328168072783107
135126,13.86318361060103
135127,31.188868809201356
135128,12.593605732311708
135129,22.62066342903328
135130,24.602874044474554
135131,23.26740457356636
135132,12.03035853479065
135133,24.052916948902787
135134,10.963195076278854
135135,19.216629384959205
135136,22.71531217681888
135137,19.285483172858484
135138,9.44271653859779
135139,27.254704745079753
135140,13.65694194025344
135141,20.559257843323955
135142,24.85758333474949
135143,21.2413370709315
135144,9.749009947839827
135145,40.13514388387459
135146,19.42235298862115
135147,26.29276599988024
135148,27.92651141655432
135149,26.45606552280661
135150,15.77283207701284
135151,52.24101002511013
135152,36.568751260284614
135153,35.81705438442021
135154,33.47443384296689
135155,38.36867121200796
135156,30.152110394151826
135157,63.12636443960605
135158,28.646697887460824
135159,27.673054062641178
135160,32.622944440869894
135161,33.004475977875266
135162,24.046995524389736
135163,27.0357573307279
135164,19.99350790095795
135165,19.36952343551942
135166,24.799665054134437
135167,20.359726668459142
135168,19.154201719572427
135169,17.772788622748095
135170,18.362271327629642
135171,16.17268124152119
135172,21.45528479411707
135173,14.690149159471218
135174,17.69715442259338
135175,14.795687911886162
135176,19.707890559328767
135177,20.326794630777535
135178,20.84757113984936
135179,18.626978644965643
135180,16.952717965204137
135181,10.913830749802116
135182,21.86436200632407
135183,17.644656595697302
135184,23.67868169285799
135185,26.947996087207112
135186,19.33233562626451
135187,14.220605002997722
135188,23.95796403071794
135189,22.059003186147592
135190,23.613818185216793
135191,29.539789014433207
135192,22.667306619523035
135193,8.591498357296011
135194,22.109468822325162
135195,23.99803891081769
135196,31.107689046637134
135197,28.69630427962364
135198,18.25771725096417
135199,-10.483996744649929
135200,15.681907716526574
135201,18.553041583059276
135202,16.962451694993216
135203,17.226376108392387
135204,13.021990121471656
135205,-14.551520320176436
135206,12.219830324667804
135207,13.93471518364578
135208,13.993332496127376
135209,18.413565781171247
135210,12.241926272629055
135211,-31.006286425534668
135212,13.459962909145396
135213,8.608300349035012
135214,-1.7002714202258353
135215,16.73131999739151
135216,12.773375715548433
135217,-7.962863972715212
135218,18.566986322270232
135219,17.597424293579742
135220,13.10574578311041
135221,10.539898478869862
135222,17.667139378941194
135223,22.482208344874692
135224,24.18885176045187
135225,22.837628996508844
135226,13.18980182131103
135227,18.378671931975997
135228,22.712023343504956
135229,102.12654944772484
135230,102.89715940924829
135231,63.6631642055936
135232,44.95755454108861
135233,49.4356667857555
135234,98.58801700710681
135235,59.560427933267775
135236,47.87100203703591
135237,60.734889825683894
135238,39.41682177039888
135239,58.91311124189986
135240,53.899967510294275
135241,50.940176280729396
135242,22.782206688564536
135243,41.039400294146745
135244,25.645578702555618
135245,30.486060416591513
135246,27.168061450491802
135247,46.47596924712728
135248,19.0639768232355
135249,36.37049935774769
135250,29.007101635843522
135251,35.97020981905718
135252,20.200416436027677
135253,37.431730359618875
135254,17.559566270605966
135255,30.92774619055851
135256,26.085789582907303
135257,28.975199169272308
135258,16.779132115567222
135259,66.36357129726967
135260,20.547215802466503
135261,28.403965970500938
135262,29.858389171966323
135263,23.402595512438587
135264,23.36654655263232
135265,86.34930726356075
135266,27.561502860753315
135267,27.42683073599821
135268,28.59367618105994
135269,29.495745405448606
135270,27.65311274459506
135271,106.86948044945464
135272,38.47675208952828
135273,24.440859196791532
135274,28.006806380890048
135275,25.59684854262936
135276,40.044180904069506
135277,108.2787076829407
135278,37.620408217963536
135279,22.561952898284815
135280,30.585942314346035
135281,27.238084869485068
135282,40.078275724691686
135283,114.25115031591687
135284,35.638617404860696
135285,22.35388987746368
135286,28.711325091518177
135287,25.756637446707998
135288,36.24767496347781
135289,127.1734456751616
135290,51.27885239139405
135291,30.248678116433243
135292,35.64861849720582
135293,33.268306624277606
135294,47.4199370576042
135295,148.7214449255071
135296,53.71645854414095
135297,35.882926948681586
135298,43.93462700605913
135299,40.30146374330732
135300,48.287263588212085
135301,93.04753082784558
135302,44.77583226354207
135303,31.623980025099353
135304,37.03541814035861
135305,40.690568167032005
135306,47.85761180277944
135307,36.71265831520568
135308,21.309887291156215
135309,21.626605672944827
135310,27.79056922615937
135311,26.579191090995515
135312,21.013060170965474
135313,20.115000361128892
135314,19.39218297240125
135315,20.13297690005148
135316,23.443297815086204
135317,20.31848557243939
135318,18.010815568684954
135319,25.368790572033898
135320,20.614152132957916
135321,18.5631563504052
135322,22.285312946375207
135323,25.727867658102177
135324,18.565044665324493
135325,21.287956474237074
135326,18.95548735625504
135327,20.41926533430647
135328,26.363310686428697
135329,25.253880468826697
135330,16.41211254542748
135331,20.163425478302088
135332,19.223096470023357
135333,20.287584325746963
135334,24.406884991188548
135335,23.76286716857792
135336,16.66647514766133
135337,22.866546294628087
135338,21.864299692750876
135339,19.773448430712236
135340,23.01444850311098
135341,25.23699013723319
135342,22.1938520106524
135343,27.838541293333343
135344,22.447630546344918
135345,20.26345224516509
135346,21.405622230492572
135347,29.694097670960886
135348,25.005367757691225
135349,26.33181016791519
135350,19.917583953073134
135351,9.590585402923157
135352,20.243159551724812
135353,28.26143592393202
135354,18.05300779075857
135355,37.42565614377071
135356,21.286067889229443
135357,14.246559333009616
135358,20.874046075914364
135359,16.27808465643257
135360,21.043888904412846
135361,34.9840889525501
135362,25.67840521598082
135363,9.710152050535882
135364,15.248152950442579
135365,24.014423250583548
135366,23.98789959795223
135367,115.8949350700004
135368,85.89324258349494
135369,35.06781774557429
135370,25.882899552711848
135371,26.410891049266027
135372,92.29067840330627
135373,162.1314143695148
135374,82.55349575538236
135375,40.31523767458738
135376,21.38755531429978
135377,25.435139201196648
135378,103.74526228342762
135379,174.85784509305137
135380,142.48019757522866
135381,47.1080479975262
135382,27.06992947069655
135383,35.35351220964117
135384,134.903847957816
135385,85.35196001485883
135386,37.433560992871705
135387,44.790738770129366
135388,31.20809124491312
135389,27.386308794709784
135390,42.4326299085912
135391,86.60863631358822
135392,30.95081026729578
135393,34.51041046169256
135394,32.370961858723945
135395,32.36199822680444
135396,31.30612515340795
135397,84.84149325618904
135398,23.036209874366175
135399,32.259499606433735
135400,32.111496623536574
135401,28.65928164663894
135402,28.022026984347015
135403,53.64442468921546
135404,15.606052335862355
135405,22.974305184511614
135406,24.24160020021835
135407,23.431777223058603
135408,18.42773369807651
135409,43.16396341591076
135410,16.946443625930428
135411,21.314301668513203
135412,24.643378218122283
135413,23.904982213513755
135414,19.986048036749356
135415,35.19459373790261
135416,13.362132397427903
135417,21.985372516341588
135418,24.144774688052387
135419,22.29158466084856
135420,18.422561459260997
135421,37.788069504137304
135422,16.62310798585711
135423,20.23285212325172
135424,25.086439612924348
135425,20.994514295017645
135426,18.56958907964643
135427,36.519954362246736
135428,14.833313431723084
135429,19.23353570799079
135430,26.46164660976544
135431,23.02220501594814
135432,16.897033674916585
135433,59.133329395350636
135434,19.18869360512717
135435,20.339470376907144
135436,25.950854020124456
135437,28.49589848957848
135438,20.55652006485709
135439,40.61488753080439
135440,20.523101303866433
135441,26.78279436623457
135442,30.84917666514135
