id,target
134948,80.84852892185064
134949,105.41260623202879
134950,72.11562455167365
134951,121.70420586020042
134952,169.94106629134734
134953,139.2926443972766
134954,47.775460375277284
134955,52.29609072450412
134956,59.66267098491588
134957,51.25270758659469
134958,44.83648881102824
134959,101.83719020325037
134960,22.62596638639562
134961,30.45030395154534
134962,41.103634131956746
134963,33.16811815160471
134964,20.78639323284987
134965,91.5939450210956
134966,21.028006978219825
134967,26.18273183574718
134968,34.14090551591954
134969,29.26218304360161
134970,20.940153710764754
134971,27.51041395186813
134972,13.671674962872878
134973,19.711462822370184
134974,20.480230630477777
134975,19.291554992012337
134976,12.511174561870535
134977,27.203301322003316
134978,13.473087672961745
134979,18.945334569786908
134980,19.167351345017277
134981,18.7152010814817
134982,12.066461427412356
134983,23.74288068767175
134984,12.774738521213768
134985,19.046237818776124
134986,17.13761259309867
134987,16.95462254945708
134988,12.178239262115637
134989,23.78328764978312
134990,13.631867354453455
134991,18.952595291117873
134992,18.15654764870281
134993,16.81501118847399
134994,11.127754012248985
134995,27.32971402159242
134996,15.593978684478202
134997,19.82519687072219
134998,18.420339155436654
134999,17.54606163147191
135000,15.077637676044938
135001,28.62732678548076
135002,16.819806166080227
135003,20.538241857914233
135004,19.875689330729877
135005,18.53496355120262
135006,16.615485167983294
135007,29.718665854788167
135008,18.169642401279926
135009,20.400911026996507
135010,21.149575977549958
135011,18.840035515415284
135012,18.61125496510856
135013,20.351628313189913
135014,19.543437827930248
135015,21.909009074235232
135016,21.496816492456222
135017,19.631810375123308
135018,17.535865423409437
135019,10.71179175882926
135020,15.11145307673786
135021,14.795235102404426
135022,16.051949421562497
135023,14.471298226755108
135024,14.372859856847255
135025,3.44846650857272
135026,12.055117356052447
135027,14.07180191581866
135028,16.514497825953427
135029,14.651862719761713
135030,12.46244714616263
135031,-3.449386912232605
135032,10.565014413834225
135033,12.783041041013671
135034,14.860805860965506
135035,14.071007829642129
135036,10.820290719900667
135037,-4.292315085214961
135038,15.912464334420719
135039,16.46270807488023
135040,20.167085813829047
135041,21.019223852765933
135042,15.284401205931955
135043,3.505677555693074
135044,22.16602349305718
135045,21.908827810256998
135046,25.54545208276046
135047,25.10534734482095
135048,20.68418690443962
135049,-2.6212116109154895
135050,20.799811408173728
135051,21.46901718145064
135052,23.207815333033267
135053,23.03719326802967
135054,19.464212095402907
135055,-11.850897630058993
135056,17.684994600808277
135057,19.024162225518072
135058,19.16178794490856
135059,25.24859103397043
135060,16.59494600446901
135061,-18.755955085940933
135062,13.1472145082447
135063,15.743740409295485
135064,16.05446789469319
135065,23.859627085932402
135066,11.321733832457227
135067,-23.52106072499257
135068,7.673797879106421
135069,13.01111871715056
135070,6.889386756086316
135071,19.7372188679574
135072,8.051651053564083
135073,-26.266249060633648
135074,9.038630989727121
135075,11.248406173929972
135076,-11.490926844575617
135077,11.04254639701086
135078,9.368915343691611
135079,2.943033755951195
135080,25.364727498396864
135081,19.356717178949772
135082,2.1563630478382243
135083,13.505672078360242
135084,23.696526828563904
135085,46.345667439438785
135086,40.76538795607651
135087,32.58403503690771
135088,16.514388160516294
135089,19.212509606616706
135090,39.13096385215801
135091,34.56259141910045
135092,29.398559012061177
135093,29.166570010916814
135094,15.882730963818265
135095,19.5486390842117
135096,28.22456130003213
135097,35.52854397971666
135098,18.2186328953668
135099,26.942945285147573
135100,23.744093582014294
135101,26.083448427303274
135102,18.87583188013558
135103,30.838971851654012
135104,16.450850723245036
135105,23.324947535338133
135106,24.170350385104527
135107,26.783480098513635
135108,15.071800024876897
135109,27.536206787602435
135110,16.07275324884997
135111,21.069898325622386
135112,22.775079284861278
135113,24.667729732751052
135114,14.959426429613835
135115,26.593994454782635
135116,13.718660343410704
135117,20.42006541341166
135118,21.740706098248307
135119,21.963729854423278
135120,12.517142851321108
135121,20.261843455358093
135122,14.36371434460373
135123,18.834582957429205
135124,19.228009355538564
135125,18.86688618039743
135126,12.95087121471782
135127,19.30067732004262
135128,12.60688479226674
135129,17.611194354031362
135130,18.107585631042
135131,18.293118597724703
135132,10.67819089194429
135133,18.593988739950785
135134,13.821983213034137
135135,17.35513424048607
135136,18.354369527129208
135137,18.742805186965573
135138,12.937996800337825
135139,19.05345750433133
135140,15.294018348675694
135141,18.09288603929484
135142,18.519550283720775
135143,18.644066748038497
135144,14.92647299092479
135145,20.49480809388841
135146,17.125895110479018
135147,20.357625220068833
135148,21.069771014146497
135149,20.58302516172436
135150,16.95382759524531
135151,39.82912078181248
135152,30.447858406182622
135153,33.31755394665432
135154,31.123762646050732
135155,32.067815577116576
135156,30.041129647126734
135157,31.58104717843328
135158,26.470486221955454
135159,26.84894571802263
135160,25.234641521719553
135161,25.81877145269935
135162,25.461979695058137
135163,15.874844062790045
135164,15.458664522347002
135165,16.065462091782944
135166,17.815416466275064
135167,16.814216503919997
135168,15.703550844835341
135169,13.167566104215092
135170,16.63710841368991
135171,16.481491354222147
135172,17.495066489527467
135173,15.91033181493751
135174,16.19183238679038
135175,11.803928132050013
135176,16.431264981565512
135177,15.341779812013138
135178,18.923836403621337
135179,16.427430065782954
135180,15.871137356343505
135181,7.8570425603377565
135182,17.430303320056506
135183,17.348890885713477
135184,20.542183741486994
135185,19.983620130643853
135186,16.63470580628922
135187,9.196071910609593
135188,21.828499521474694
135189,21.88008161587114
135190,23.606299557762522
135191,24.10157652911844
135192,20.74942086715882
135193,5.414312547064576
135194,21.829944135884418
135195,23.988923128962597
135196,24.42591106240893
135197,24.693772039045808
135198,22.441826614659583
135199,-12.42519018400134
135200,16.876242614212085
135201,20.531152489974247
135202,16.63180909311886
135203,21.048582029147457
135204,17.86112331242621
135205,-26.614936170133845
135206,12.430781788978745
135207,15.944122496671895
135208,13.354773280978394
135209,17.180689348187016
135210,14.072911864200684
135211,-14.656718801985242
135212,13.193219104770025
135213,12.407428548123141
135214,-5.954162390648315
135215,16.48553767058617
135216,14.96993815882928
135217,-17.87435948922917
135218,15.980586637782617
135219,14.13872658407211
135220,9.199226704384635
135221,12.962264463216108
135222,17.183371747207627
135223,18.81673038276262
135224,30.95785328953751
135225,21.41913297997145
135226,15.509292326027678
135227,16.574340011397442
135228,28.139342408794995
135229,64.25595574421466
135230,66.97793547206741
135231,41.480527220210384
135232,33.428736145476506
135233,38.91955780780887
135234,68.80143447255952
135235,41.97250000918909
135236,37.25134541255886
135237,33.695668414181355
135238,22.97019821511494
135239,28.67519693870672
135240,35.4953926785071
135241,42.57293848503636
135242,19.574045872590965
135243,29.31247380243345
135244,22.971993916025998
135245,27.65440400196806
135246,21.91423362636132
135247,38.708291729953636
135248,20.491049441195905
135249,29.438911158518124
135250,25.286122094633242
135251,28.960561708878952
135252,18.999282146109508
135253,35.09630392806195
135254,16.961814618726276
135255,22.7716585402807
135256,23.62078198667339
135257,26.56804992668278
135258,16.493791268982896
135259,96.78869794967815
135260,23.313884648221034
135261,21.220594802364236
135262,21.875438886418014
135263,24.803380709547504
135264,22.51023272531621
135265,80.1145751673262
135266,22.185176455312597
135267,20.13573040544439
135268,19.135695765549098
135269,20.892823999080505
135270,20.786461627833727
135271,94.69588189161463
135272,25.38497694146556
135273,21.730272071827617
135274,19.947497360765308
135275,22.907664641780226
135276,24.37215739227824
135277,88.62512335916608
135278,24.502618251791407
135279,20.07877704758643
135280,20.86936313555958
135281,20.894197408470028
135282,22.519051695517575
135283,103.51438117567096
135284,23.434609284000704
135285,20.065087500515197
135286,20.99149248008563
135287,21.186840747076012
135288,23.377363998668457
135289,115.80716771464591
135290,26.299497502539552
135291,22.341071561211685
135292,23.815387646357795
135293,22.51973833013033
135294,25.796959616677896
135295,128.7178900817096
135296,27.69408255874138
135297,24.12018966838422
135298,26.11748355037632
135299,25.865184506534387
135300,26.89304295973452
135301,91.20685759145962
135302,23.28707001026024
135303,21.8771645264877
135304,23.23404228933682
135305,24.301126949993698
135306,24.517929034039884
135307,37.50468340503056
135308,17.481510606328843
135309,16.70125300620104
135310,16.679997573238328
135311,16.553855981087132
135312,17.540081169989538
135313,38.43372070994269
135314,15.33435240197526
135315,14.781599906937837
135316,15.338490670163026
135317,15.083336391159037
135318,18.0524465038781
135319,33.25553179371473
135320,14.728807440665996
135321,15.092781160167302
135322,16.359161435359965
135323,16.71196145467446
135324,16.28807923954669
135325,50.956050750362024
135326,16.806455420492043
135327,18.094312378176202
135328,22.466369090736613
135329,22.878765181668744
135330,17.64212000655977
135331,45.549907513592515
135332,15.644426389946082
135333,20.259057627757127
135334,21.899880064306174
135335,23.58726357056892
135336,17.211775078997352
135337,44.03582045267678
135338,18.259182590280528
135339,21.949381931550064
135340,22.989044298009787
135341,23.413769046282717
135342,18.03647587350534
135343,39.46188400297285
135344,16.538400344956845
135345,19.576530073615228
135346,17.327291361414407
135347,23.001601570544533
135348,16.33969111181262
135349,50.341329419157574
135350,20.158493695479265
135351,15.307591846774052
135352,20.31275085378735
135353,27.94007110253534
135354,18.406132665918445
135355,34.646945262252416
135356,20.154820807164388
135357,16.651739647688856
135358,21.141084624919195
135359,27.041984132747565
135360,17.672159081952124
135361,34.983094844873236
135362,18.431514396776954
135363,14.97580652428465
135364,12.341307784582359
135365,21.464682201442365
135366,17.41200244620797
135367,112.72968992591183
135368,36.7788744984977
135369,23.940759076642813
135370,13.309537086656
135371,14.701180725268886
135372,34.91374430857905
135373,186.77298148744467
135374,60.13348245814672
135375,32.9330877277645
135376,19.522849319335233
135377,22.981411154675712
135378,64.66229235044797
135379,146.11485934093406
135380,39.827248359558794
135381,31.192182747300087
135382,19.968751045562403
135383,19.38474543203414
135384,39.74617635303625
135385,137.2631156608692
135386,29.040192771513084
135387,33.16422750813825
135388,25.98005360204692
135389,23.268198343758066
135390,30.17862721206321
135391,83.84258121803082
135392,25.276227608813272
135393,27.956123332441635
135394,26.552039380672042
135395,25.57488135204938
135396,24.472462928121473
135397,103.12795561740066
135398,19.895929827810868
135399,21.982561854145036
135400,24.172147680256796
135401,24.62944159345256
135402,19.716053041519512
135403,32.835956298654516
135404,17.808828066433577
135405,20.781359558606454
135406,22.017045611989875
135407,24.228033750510665
135408,16.421998007645037
135409,33.19498355703891
135410,18.405763703483196
135411,20.083316199237284
135412,20.804047323012938
135413,22.04473686223538
135414,17.76601489559199
135415,30.146925199171935
135416,17.120051014612827
135417,19.89596347805733
135418,20.364494409644703
135419,19.783567899544177
135420,16.202860781625038
135421,32.73028883246175
135422,18.179776181477873
135423,19.256377399382195
135424,19.58867645325873
135425,19.410136867892703
135426,17.356190106560593
135427,28.960315541752987
135428,17.15552439264513
135429,18.71227443085998
135430,20.835063706809734
135431,18.144948932397334
135432,18.104336482046936
135433,24.333676644854624
135434,18.839250538584825
135435,19.96001269503402
135436,22.360430154138516
135437,20.650049970744437
135438,19.159193708270404
135439,25.775931126858396
135440,21.305734374139952
135441,22.471137266059014
