id,target
134947,201.3464651132157
134948,74.73398153656744
134949,89.29869956326044
134950,71.89336967611123
134951,101.40127996666165
134952,131.36331598959558
134953,132.12625609499744
134954,44.887706501988795
134955,50.36178914397048
134956,58.7770187756613
134957,48.570064952720415
134958,41.96171724766697
134959,107.23228788372903
134960,27.194961579277965
134961,33.02033983677681
134962,46.271779592000996
134963,35.656678004880476
134964,24.42309241372829
134965,100.847077779412
134966,25.981322318180695
134967,29.33423724180672
134968,38.1130965833342
134969,32.18484557354065
134970,24.66076437081234
134971,29.035713846609514
134972,13.445948059621825
134973,19.76962760147052
134974,20.0305058760178
134975,19.705638601733508
134976,12.328250434839667
134977,27.373471401560046
134978,13.356106064278238
134979,18.965098369782044
134980,18.77037657633872
134981,18.720893376007425
134982,11.685780505927132
134983,24.869243165545868
134984,12.655248196994998
134985,19.182165964393903
134986,17.20590947521412
134987,17.693996070536386
134988,12.024488060013764
134989,26.495114187099162
134990,13.722355274799957
134991,19.05770348923077
134992,18.00298553300421
134993,17.319242079832318
134994,11.239454460543511
134995,29.648523799248444
134996,15.399903054703415
134997,19.59569208643522
134998,18.058944612041607
134999,17.91033676980828
135000,15.170512374062552
135001,30.970551234513373
135002,17.04110518612373
135003,20.564929320668803
135004,19.53705721047465
135005,18.903698351714723
135006,16.89846662505918
135007,33.46655277024664
135008,18.755565687770243
135009,20.37603468315146
135010,20.823445793564115
135011,19.400931040639886
135012,18.995972935543378
135013,24.908477563791244
135014,20.139610235347046
135015,21.571923166787123
135016,20.59745476862002
135017,19.79820160421409
135018,18.338344796493487
135019,10.44787229591115
135020,15.34705346603823
135021,15.348739331666557
135022,15.159649398699525
135023,15.152523040398918
135024,14.161017540875775
135025,3.1793492955285485
135026,11.438501985329951
135027,14.386084274498936
135028,16.00295569444704
135029,14.734632964509728
135030,12.742328338826242
135031,-1.6568168068115765
135032,11.263174821582725
135033,13.488101028083848
135034,13.854665064477167
135035,14.79841244557262
135036,11.616022312141016
135037,-2.563004083112895
135038,16.22238461234509
135039,16.36138275398833
135040,18.576228725747782
135041,20.661466228865088
135042,16.14913886303657
135043,5.094891985175485
135044,21.17962517508241
135045,20.93345947143608
135046,23.16590171207779
135047,23.174670161878705
135048,20.498576013607124
135049,-0.7534575414514845
135050,21.133572185797437
135051,21.46097452465682
135052,21.629152665238106
135053,22.36258587772828
135054,21.208932400841714
135055,-9.160145246587552
135056,18.088178203564965
135057,19.301455473691956
135058,18.524239325554475
135059,24.089392603238743
135060,17.331865820296063
135061,-15.527787214116826
135062,13.526125811813113
135063,16.460098057382893
135064,15.429464836576226
135065,23.011437501759374
135066,12.200503921694512
135067,-19.38848873499675
135068,9.185666860679714
135069,14.845817550006785
135070,7.720916217470485
135071,20.56163822049564
135072,9.745969321551394
135073,-22.099385549486648
135074,11.735862011414763
135075,13.943452992539477
135076,-8.0855932747673
135077,14.54325464745692
135078,12.412156546787246
135079,5.231687989671166
135080,25.490348889883265
135081,21.57855296349613
135082,3.9885666202993892
135083,16.98015316207875
135084,23.57719005658418
135085,56.81297130547269
135086,44.998959453401305
135087,39.011931580027515
135088,24.96183137740821
135089,27.212716146709568
135090,42.988503367386706
135091,41.157031544139095
135092,31.275001294972565
135093,29.706345925044324
135094,20.799093738001176
135095,23.10011727308046
135096,30.743435090161277
135097,36.920783788990434
135098,18.7014002118366
135099,26.561914880356774
135100,24.419641381458618
135101,26.485029918184
135102,19.355037830794654
135103,30.295190115484058
135104,16.06054367681632
135105,23.09931546886474
135106,24.159817278462075
135107,26.42952021333289
135108,15.56011782070263
135109,26.589090985468545
135110,14.985428346134631
135111,20.826246335723404
135112,22.428819165912845
135113,24.421284356569885
135114,14.75688240754139
135115,25.823482514454437
135116,12.811057023333523
135117,20.26552665153718
135118,20.7830695928183
135119,21.596658678809483
135120,11.819379046017417
135121,21.2567050706197
135122,13.308357822076506
135123,19.02074295733961
135124,18.97984594149895
135125,19.074307644948266
135126,12.190967739837482
135127,20.42441513540348
135128,11.847023297698405
135129,17.917436007846693
135130,18.417317585165303
135131,18.504488453391087
135132,10.44381979077398
135133,19.423660699010597
135134,13.008945613097643
135135,17.71236306097315
135136,18.405523532913726
135137,18.870725150449474
135138,12.430208879665852
135139,21.073127712883203
135140,14.758746714891151
135141,18.287142895395966
135142,18.44643472494487
135143,18.907183316801543
135144,14.426171045926484
135145,22.056642552988166
135146,17.06008441999822
135147,19.77157600704394
135148,20.67875839997205
135149,20.59224412311258
135150,16.741214761755575
135151,41.355468488476234
135152,30.027451257125648
135153,31.100116125030784
135154,29.715594459401686
135155,31.11664390427553
135156,29.060817230106736
135157,34.14575436633826
135158,25.250809236535847
135159,23.42817517584085
135160,24.480709450471853
135161,25.30872928757403
135162,24.249872703546583
135163,15.675023793658779
135164,15.716680142045298
135165,16.183130521929588
135166,17.667003963690014
135167,17.693703315212144
135168,15.901964636010554
135169,12.587387295741813
135170,15.98164242453694
135171,16.29915227129283
135172,16.90339616597326
135173,16.398456574195222
135174,15.674319837705204
135175,10.735493452320434
135176,16.28145803936483
135177,15.814536534584615
135178,19.35827253397945
135179,16.779970018965116
135180,15.849816044764557
135181,7.013696161126286
135182,18.00540555236375
135183,17.529982276309834
135184,20.05612348763944
135185,20.025458878383624
135186,16.997041815637626
135187,7.540099791316645
135188,21.50691682984628
135189,21.40176625926175
135190,22.27776288141299
135191,23.28482331679354
135192,20.479158072708657
135193,4.652988250674985
135194,21.84976812916913
135195,23.483176984451127
135196,23.449523532996214
135197,24.258457822631932
135198,22.123476677296296
135199,-12.29288756759632
135200,17.320403661347154
135201,20.770487604414566
135202,16.432997694862255
135203,21.19683172035937
135204,18.68728591189601
135205,-21.151402269434676
135206,14.060039778230717
135207,17.621245981581453
135208,14.449849836504805
135209,18.54751924948067
135210,16.320913577122557
135211,-10.501154471077637
135212,15.268574097676435
135213,15.462411963079377
135214,-3.6271754960711284
135215,18.047615422333088
135216,17.27439222367711
135217,-14.55941403106003
135218,18.504995010655126
135219,17.49322691664139
135220,12.65559902031982
135221,16.936765765074817
135222,19.7573043829015
135223,19.520311317785023
135224,30.47013224182197
135225,25.205443628656667
135226,19.573372979378885
135227,21.204099326526865
135228,27.677098788376135
135229,68.24213136489064
135230,70.36118899952622
135231,44.73908972207441
135232,41.148129539278834
135233,46.023817679717126
135234,72.77585798526965
135235,49.43840148753555
135236,40.63141563377502
135237,35.463821078237984
135238,27.790373913950386
135239,32.63443326703404
135240,38.99477395879786
135241,42.18177812649175
135242,19.311962745100182
135243,28.73513641575583
135244,23.580305048457976
135245,27.336963475175047
135246,22.026716468226553
135247,37.24349142693721
135248,18.676645037355296
135249,27.914943982181697
135250,23.983392401538598
135251,27.175587484409633
135252,18.15642923288031
135253,32.9073954682324
135254,14.713907413177225
135255,22.397788334969537
135256,22.62678705000338
135257,25.465188708924583
135258,14.760664541517238
135259,98.08827254219149
135260,23.75579599082287
135261,21.612256909128597
135262,21.780064436543995
135263,24.467436699508916
135264,22.436195605705887
135265,86.71148884157503
135266,23.624692144732062
135267,20.483519842468525
135268,19.38660954478386
135269,21.139120503247504
135270,22.262533970917975
135271,101.54039562518336
135272,26.94996921759249
135273,21.934398677143648
135274,20.47555886442325
135275,23.08401923262365
135276,25.80588595251762
135277,100.0701358079222
135278,25.178038523608944
135279,20.48913828565929
135280,21.311185600136046
135281,21.24876324202234
135282,23.05726929444518
135283,113.84461738267474
135284,24.39507258883344
135285,20.296013807596104
135286,21.08794926861715
135287,21.409906849216718
135288,23.724363002725866
135289,121.86256301672057
135290,26.057551011295722
135291,22.306203625591685
135292,23.18080454246352
135293,22.772782084964103
135294,25.201355284275554
135295,128.02710443557598
135296,27.230803639587627
135297,24.001129050731805
135298,25.71740476706001
135299,25.590358630559667
135300,26.197012334556693
135301,99.39853241018272
135302,22.617851268412032
135303,21.983384805022666
135304,23.196825131066838
135305,24.32752479625129
135306,23.94374084931884
135307,41.538896936172854
135308,17.981567670042455
135309,17.27575167908759
135310,16.894018972206048
135311,17.0589858073805
135312,18.206107400004846
135313,40.62550244016808
135314,16.30770061861396
135315,15.32069556565265
135316,14.875602663893773
135317,16.265751685881085
135318,20.06552873866724
135319,36.85760796972265
135320,14.574501194175996
135321,15.98963354436332
135322,16.073900349324983
135323,16.94548016247551
135324,16.704583186385342
135325,51.52850153627734
135326,16.13880346763496
135327,18.731469299884548
135328,22.846234586896696
135329,22.66398304534945
135330,17.49977309735024
135331,46.65000831521199
135332,14.913984675165086
135333,20.467199817961582
135334,21.946057858109135
135335,23.418846979082442
135336,17.1100748033992
135337,44.21788906648054
135338,17.665764531213934
135339,21.73294621377285
135340,22.405689841321248
135341,22.752864226836422
135342,18.43110680151805
135343,39.4842833074663
135344,17.18607887275464
135345,20.547392578600736
135346,17.561298859046005
135347,23.092333662047686
135348,17.443612891786874
135349,50.194676545661224
135350,18.833043657809732
135351,15.305904779883754
135352,20.781880740172223
135353,27.014686746734984
135354,17.45670930926795
135355,36.78124108245994
135356,19.095957772764113
135357,17.98460843998003
135358,21.385289428935824
135359,26.81561127288076
135360,16.659245305201107
135361,36.76134727330797
135362,19.893610414018042
135363,17.657284893213976
135364,14.829139070755755
135365,22.837902672200794
135366,19.02910609613523
135367,94.27596062154589
135368,35.10087334431372
135369,27.274406798107297
135370,16.20451655854662
135371,19.87143131034476
135372,33.803820402378705
135373,159.71135902382824
135374,61.895553209381504
135375,39.43318327921582
135376,27.570384665436105
135377,31.382505858134266
135378,67.13126100599845
135379,134.3780845302435
135380,43.53476977314555
135381,34.14858556180741
135382,26.26424400682419
135383,25.947230253254812
135384,43.41579853272111
135385,122.27901125006336
135386,30.589955081925567
135387,32.31968746555138
135388,26.51821084463903
135389,24.49929223202124
135390,31.79053370621835
135391,86.44095718312543
135392,25.992290903721642
135393,27.37546452960107
135394,26.3222767389406
135395,25.76948105497268
135396,24.638420692695384
135397,96.85717965234913
135398,20.670350443997023
135399,22.127848823481532
135400,23.962920622933975
135401,24.41839298209972
135402,19.53517898314821
135403,31.187914882818898
135404,16.687581117460056
135405,20.80524976196031
135406,21.79035769596349
135407,23.864775630625836
135408,16.062309037486777
135409,31.134947952987496
135410,16.817777848579453
135411,20.206218520207056
135412,20.770476396739383
135413,21.82632410722426
135414,16.86263759175843
135415,28.768563788249253
135416,16.076237261416036
135417,20.1101164531186
135418,20.910201222834836
135419,20.14960059233343
135420,15.391070336298055
135421,31.519330438801436
135422,17.654558411003062
135423,19.534188396768247
135424,19.940787075204632
135425,19.844098054141675
135426,16.824273500769397
135427,29.201977311055924
135428,17.000784050214847
135429,19.0653502278966
135430,20.769154665073266
135431,18.730009495055373
135432,17.654767579295978
135433,24.899641782012356
135434,18.750791551487918
135435,19.9480005586037
135436,21.962227511529445
135437,20.93641155008909
135438,18.756487105446524
135439,26.30822454908362
135440,20.941908102162586
135441,22.000838806369536
