id,target
134947,119.0595331798313
134948,98.0328788470557
134949,107.26650666404915
134950,74.78996898531037
134951,114.86966781745485
134952,104.72805042746178
134953,124.18485672130757
134954,37.05336003076071
134955,54.52377993407221
134956,50.46021093953958
134957,45.901792538725914
134958,35.382602954997715
134959,107.4649396370058
134960,30.028931662679945
134961,46.22078087760418
134962,43.848267880334035
134963,41.0490794700535
134964,29.2524424925914
134965,109.76258329906668
134966,25.081849633127987
134967,39.71265238892835
134968,37.451072059175424
134969,35.30741538071121
134970,24.746282708523637
134971,24.798644522932523
134972,12.406181035523064
134973,19.162317406682206
134974,20.18356795592489
134975,21.52180979181486
134976,11.525103175363004
134977,26.295749204171987
134978,12.962393097193232
134979,19.682654698358483
134980,19.420107631305974
134981,21.505719058032287
134982,10.672988674763973
134983,22.51153626487894
134984,11.907258038533719
134985,19.217281910848783
134986,17.539717648049844
134987,19.776808896966784
134988,11.328886188747138
134989,23.621999110103882
134990,11.365766427880931
134991,18.636686527542125
134992,19.538301047121088
134993,20.28610544051789
134994,7.084093211549728
134995,19.915319840302672
134996,15.859970466164922
134997,20.155900547778174
134998,19.45832344554556
134999,20.371803043749495
135000,15.839247107900887
135001,18.14719157371806
135002,15.900410117042261
135003,20.40571901161157
135004,19.639820797937066
135005,20.268129455168413
135006,17.37083002695008
135007,23.379116659781484
135008,18.529846908733276
135009,20.108956911437318
135010,21.66959739296093
135011,21.201682939407046
135012,18.373819194885257
135013,18.995497289489034
135014,21.2563855995191
135015,19.862006446003463
135016,21.278075187828474
135017,19.566096376597976
135018,16.48356045199875
135019,8.972389967688969
135020,14.290319648827968
135021,14.369156930027248
135022,18.0970511893745
135023,15.904047852848302
135024,15.717471706571018
135025,3.0162562239282593
135026,13.249708212097655
135027,12.020658187300294
135028,13.759033734986428
135029,14.135908240442168
135030,13.647769610266769
135031,-5.823810838743384
135032,13.704228265331196
135033,12.87731685324629
135034,15.204311125366653
135035,17.03141474010627
135036,11.70954115118284
135037,-13.128332807555012
135038,15.411492347985648
135039,15.569683822852827
135040,18.963202873851305
135041,19.391293755083638
135042,14.00581163516857
135043,-6.46735020279322
135044,18.415250456191497
135045,22.78836015904211
135046,23.261329522164573
135047,25.491198514006623
135048,15.67322281516216
135049,-7.188730041343014
135050,21.010458033047893
135051,24.739474713753005
135052,24.737168409501034
135053,27.406173469221596
135054,18.504745255035644
135055,-23.24698709477552
135056,19.092416134094588
135057,21.86747325583809
135058,23.299064972488747
135059,25.30950124791883
135060,17.659521310597306
135061,-32.29217353648103
135062,12.997560085788045
135063,17.33686182349704
135064,15.465049409505106
135065,19.899503187788934
135066,13.13035221523256
135067,-27.141889655392006
135068,10.070217501506821
135069,17.54188663240962
135070,13.134199731442337
135071,16.959246961912395
135072,13.384082049758383
135073,-27.911619357714855
135074,14.221723288042083
135075,16.74799417476349
135076,-4.574591646550491
135077,19.285077188408206
135078,11.638206093290279
135079,1.4799011725683684
135080,37.153551082065675
135081,29.312357105541995
135082,12.158420753718847
135083,26.587651374777383
135084,33.81532937563766
135085,61.949134421229026
135086,77.50447767576591
135087,51.366747395950036
135088,26.61347697266343
135089,36.90169828709205
135090,72.85523576618166
135091,59.2099477590268
135092,48.06622514381192
135093,35.58561992970897
135094,27.821633876852413
135095,28.353676437178947
135096,47.80627731035794
135097,47.22060445485787
135098,22.341750077262073
135099,30.198908959818098
135100,27.750327751824496
135101,34.12025975993776
135102,25.091262050007582
135103,35.14643426737658
135104,17.393334010403322
135105,24.527418679228628
135106,24.309009337456114
135107,30.497335132758376
135108,18.24132164315958
135109,26.941246456130752
135110,15.845198769710453
135111,23.534538228296352
135112,23.523954677366874
135113,28.265662031708885
135114,16.61774917961874
135115,29.691918752301792
135116,13.847870127641695
135117,20.844046277511218
135118,22.67264772274036
135119,22.41507296220537
135120,13.171672840120701
135121,31.225066283896176
135122,15.418623539157139
135123,20.52479955425692
135124,23.131459163624434
135125,22.277185966566226
135126,14.481246740701835
135127,28.05622036043713
135128,13.57992179721709
135129,18.67381604848793
135130,20.99406700600919
135131,20.17486517117021
135132,12.929643273791577
135133,31.615160167928774
135134,13.926245597696207
135135,20.060662747665067
135136,21.283356824717774
135137,19.95687388979347
135138,13.405127047569708
135139,31.794299158769213
135140,16.311918053048093
135141,20.749661624504885
135142,21.32962795144891
135143,20.084854370402535
135144,16.489618476995297
135145,36.9441733420035
135146,18.557742302850492
135147,21.500049278758038
135148,23.327287574824826
135149,23.805060259192967
135150,20.23346643923595
135151,40.532994763289885
135152,24.750307942657425
135153,24.684439904599248
135154,26.878514393855337
135155,27.161158292995548
135156,27.169855816301574
135157,42.75959001969288
135158,25.79881898354919
135159,22.403911587825327
135160,24.29427755825624
135161,23.77205640243794
135162,25.704043647091932
135163,22.71853615290631
135164,14.992151637375216
135165,16.590569921484175
135166,21.083542776647427
135167,18.601923826601322
135168,17.652779740741117
135169,19.322633035590375
135170,17.699281451854283
135171,17.16556957703264
135172,18.910033775763807
135173,18.167664689702296
135174,17.493730665759188
135175,16.687592192339316
135176,18.910973670682406
135177,18.3831179483958
135178,19.721047526471338
135179,20.080588798625495
135180,17.210016628320282
135181,9.057464634884624
135182,19.612473167808197
135183,20.25315630716765
135184,24.50504357537325
135185,23.456195180989795
135186,18.093954477654883
135187,15.987695838611138
135188,22.43613939476621
135189,21.39688566048611
135190,26.486753278066416
135191,27.64358323024551
135192,22.400205620027176
135193,23.766447087638927
135194,22.148470331886227
135195,23.338071348339902
135196,26.575432529411696
135197,27.264124582183392
135198,20.979563891791017
135199,-7.477370834335325
135200,17.585510098126015
135201,19.64088336588374
135202,21.40191536936067
135203,23.712409499836202
135204,15.963470500928713
135205,-20.124196555247096
135206,14.900844714784533
135207,17.931941964964032
135208,21.577929902689263
135209,22.284186056082746
135210,14.90458206648795
135211,-30.28133555824934
135212,17.384697594695695
135213,14.82002103824377
135214,-4.486215476458664
135215,24.572109154270542
135216,18.375160725667794
135217,-16.315859746812336
135218,19.54623558767107
135219,18.6046493189407
135220,18.215734162263765
135221,22.02369345363025
135222,21.26169499358299
135223,51.35666792329939
135224,43.49149721137867
135225,32.4818159707104
135226,26.32198091926809
135227,39.91205243361227
135228,40.469567971261455
135229,107.09318852245218
135230,97.88487736797788
135231,57.562826851633005
135232,42.34308130169954
135233,49.52072464711489
135234,90.20696280746708
135235,76.80364826870019
135236,43.95246598826219
135237,45.86508390155171
135238,31.27712200453012
135239,41.5979914469996
135240,53.24298236174542
135241,71.35072261073626
135242,28.08110701628148
135243,34.745033146430615
135244,28.160864426719773
135245,41.33092711541438
135246,35.32732645249117
135247,56.75609433416927
135248,18.181676350177913
135249,25.923798293643955
135250,26.500234599971684
135251,36.18663321766943
135252,20.656695707864117
135253,55.12865267897336
135254,17.042172494061536
135255,23.75691193677135
135256,22.867622363055876
135257,30.491989687388205
135258,17.246819034476616
135259,102.15797636546418
135260,21.51576122253269
135261,22.471339377413244
135262,21.738112086536006
135263,22.72131695500795
135264,21.69237472938929
135265,101.8912637182022
135266,21.39674010977936
135267,21.804323900442036
135268,20.168988229609152
135269,24.68130331722082
135270,21.98508801189274
135271,100.07404283890978
135272,24.36699065848337
135273,21.846954338911235
135274,21.751805627710276
135275,25.35022229767046
135276,23.979237080443035
135277,113.86491207790073
135278,22.60229582312927
135279,21.475836051043846
135280,21.40227334981719
135281,23.807283783990602
135282,23.912363836046406
135283,141.06122606299374
135284,25.011685169509864
135285,21.356856150688635
135286,22.721279892486468
135287,24.34027396622714
135288,24.83452225707627
135289,127.9715996762051
135290,25.68231785332528
135291,24.74107173438119
135292,24.120355563901427
135293,26.46716482595368
135294,22.932102247693475
135295,123.11203689366656
135296,30.998552014559273
135297,26.005806114107937
135298,27.869501854797484
135299,26.028368464462535
135300,29.725795649080435
135301,127.70355490224584
135302,26.603834685970654
135303,25.39542709096453
135304,25.74630031175897
135305,24.247692714165307
135306,26.17054923290042
135307,32.5771098506836
135308,20.137795115307824
135309,22.207200422986844
135310,21.61455203919558
135311,21.100478911809446
135312,20.12518188936386
135313,28.079792357951924
135314,16.544771987429677
135315,18.406179243415206
135316,19.804369147205392
135317,18.415938630152105
135318,15.14359410321335
135319,22.80668424036642
135320,14.000770410352649
135321,22.06605975675599
135322,22.602448349531556
135323,23.613169676672843
135324,11.364357508451805
135325,20.35680134323818
135326,14.254149867576237
135327,18.950333827431656
135328,21.598485709267212
135329,22.223519591911707
135330,9.888047273176419
135331,22.424924437340014
135332,15.859599668179042
135333,19.531256694236255
135334,21.91585773095036
135335,23.528576770365426
135336,11.71513641577001
135337,25.91325239610786
135338,19.301812494188844
135339,20.368402546558208
135340,24.831758646215608
135341,25.61017757609741
135342,15.911468807647275
135343,24.173081778660244
135344,19.018147995731386
135345,17.421722594670012
135346,22.882444336187383
135347,23.69319383500292
135348,15.522301399724405
135349,20.610066181980894
135350,17.86808117531995
135351,10.361934737361766
135352,22.087811130362752
135353,23.350409165544164
135354,18.153588712121476
135355,26.339143789517752
135356,20.840468745106396
135357,13.177489965279952
135358,21.644852902420027
135359,23.357210115150014
135360,18.499703006606055
135361,29.999987583625366
135362,22.627050832949898
135363,15.643224666098044
135364,20.707127856520554
135365,23.157576523605066
135366,20.873663820877354
135367,84.74942822342229
135368,62.181856562691145
135369,20.818793750181527
135370,16.23950631245108
135371,22.380549784356063
135372,65.54587012571568
135373,123.43585858797712
135374,107.98635756803215
135375,31.572821280676585
135376,21.268939462909966
135377,30.455358373003406
135378,106.41962939944979
135379,74.37907369480823
135380,51.447575971053645
135381,36.090634907449704
135382,26.331384178619466
135383,33.52249256519927
135384,56.1740129665248
135385,91.58037811339788
135386,41.444532769336114
135387,42.17445613710372
135388,27.158359564106625
135389,31.413081127472136
135390,47.58329543404315
135391,72.37184623585615
135392,23.383576958561413
135393,25.788559800349287
135394,26.996909527578598
135395,29.013041571195338
135396,23.05762829070525
135397,74.17220082122292
135398,22.048307009249807
135399,22.982102411756742
135400,25.271249076819398
135401,25.729036255909293
135402,22.3648280504895
135403,41.39964287089312
135404,15.013972829800993
135405,20.42276604297574
135406,22.68899440133773
135407,22.931777579329317
135408,16.533236121516772
135409,35.884873603763545
135410,14.960956202139368
135411,20.999023339293082
135412,21.912984052054462
135413,23.65776536971637
135414,18.201747337480167
135415,33.90496122930024
135416,15.097889396582103
135417,21.078461738647583
135418,21.8808932535304
135419,24.225149069679272
135420,15.809420756276122
135421,33.13876877363025
135422,16.258180996430482
135423,21.172946229936766
135424,22.738437843154053
135425,23.80023198313321
135426,18.440800011843038
135427,30.179036060236424
135428,17.261982313382756
135429,21.020281347511396
135430,22.985656822169613
135431,23.89208425540571
135432,18.990691192339575
135433,21.035016440932125
135434,20.176622838536165
135435,22.50907615345423
135436,25.68499019021945
135437,24.954739979230055
135438,22.600544299655912
