id,target
134945,46.90741253737452
134946,47.200753769376306
134947,46.91514883702595
134948,33.60912646998054
134949,32.425361893616994
134950,26.96726731752082
134951,33.254057428303014
134952,33.60912646998054
134953,30.958899572628074
134954,20.796143162388255
134955,19.883655824067546
134956,16.966099790216457
134957,20.348482241791793
134958,20.796143162388255
134959,28.437698506068884
134960,19.599875709544897
134961,18.63230443815306
134962,17.94687922170669
134963,19.097130855877307
134964,19.599875709544897
134965,27.46191332742603
134966,18.533991251409528
134967,17.929664992782826
134968,16.41241385097317
134969,18.39449141050706
134970,18.533991251409528
134971,26.60230460721519
134972,19.159545488197253
134973,18.6326241535118
134974,17.66367077358704
134975,19.097450571236052
134976,19.159545488197253
134977,20.762650288053422
134978,14.27822439831899
134979,14.528609968251512
134980,12.76967623057374
134981,14.993436385975748
134982,14.27822439831899
134983,21.495827384689157
134984,14.657514836641681
134985,14.896202586588583
134986,13.148966668896431
134987,15.361029004312819
134988,14.657514836641681
134989,21.09596456578976
134990,12.826244668835628
134991,13.113903380164928
134992,11.342176611797498
134993,13.578729797889164
134994,12.826244668835628
134995,23.163939352807155
134996,13.160890552381389
134997,13.274038927081605
134998,11.676822495343263
134999,13.738865344805841
135000,13.160890552381389
135001,27.990945916350295
135002,15.484801275846994
135003,15.59794965054721
135004,14.000733218808868
135005,16.062776068271447
135006,15.484801275846994
135007,32.72881411604509
135008,18.37661296729694
135009,18.172057979329566
135010,16.868064799551618
135011,18.63688439705383
135012,18.37661296729694
135013,38.506919410665006
135014,25.95446766951733
135015,25.974746097049632
135016,23.292112630691562
135017,26.621997052514544
135018,25.95446766951733
135019,-0.2034406059815197
135020,10.05411457338284
135021,10.037832029482576
135022,10.761671725633573
135023,11.897545954717604
135024,10.05411457338284
135025,6.049496496361581
135026,9.941223019994673
135027,11.999997316908118
135028,10.713331416665806
135029,14.026222494736086
135030,9.941223019994673
135031,6.915532093714575
135032,10.842496040903438
135033,12.999315199959284
135034,11.523005878456491
135035,15.025540377787252
135036,10.842496040903438
135037,7.431107329198092
135038,11.533264913019426
135039,13.564297640024037
135040,12.21377475057248
135041,15.590522817852005
135042,11.533264913019426
135043,9.344968570396556
135044,14.28392052684013
135045,16.354927297376804
135046,14.979248902703105
135047,18.057855002039204
135048,14.28392052684013
135049,7.569779323885829
135050,13.860086686338565
135051,16.351825526075793
135052,14.125225524372805
135053,19.018151321260888
135054,13.860086686338565
135055,8.551518720772084
135056,20.058597954550102
135057,22.19749934905346
135058,13.929883588303394
135059,24.42916392488535
135060,20.058597954550102
135061,16.053319012463614
135062,25.458373644796083
135063,26.278508370673112
135064,12.260276996638439
135065,35.01271805541344
135066,25.458373644796083
135067,16.29484576224299
135068,19.902896364267214
135069,20.899330457619776
135070,7.633165450649223
135071,25.31558171476565
135072,19.902896364267214
135073,15.147849894696403
135074,15.6711361742909
135075,17.261730259113353
135076,3.6497785234792737
135077,20.144985478606564
135078,15.6711361742909
135079,16.39478398205862
135080,20.765521714453744
135081,26.47725499430504
135082,4.783548400467623
135083,39.85634050284655
135084,20.765521714453744
135085,115.54361434560731
135086,104.72663443613253
135087,99.97695283923402
135088,82.2502355488121
135089,101.2424216043761
135090,104.72663443613253
135091,49.57563125926809
135092,38.94124174410029
135093,36.00021873694505
135094,26.60279453443602
135095,37.083262964346446
135096,38.94124174410029
135097,29.16565425876592
135098,18.809109998542223
135099,17.747741460905385
135100,14.18186111434466
135101,18.5764369955914
135102,18.809109998542223
135103,23.68968598113996
135104,16.053189537873827
135105,15.248894788701584
135106,13.920982596658284
135107,15.71372120642582
135108,16.053189537873827
135109,23.668517043747798
135110,16.03202060048166
135111,15.227725851309412
135112,13.902941208305112
135113,15.692552269033648
135114,16.03202060048166
135115,20.420871522171648
135116,13.25224690489987
135117,15.381184757911306
135118,12.229758998785314
135119,14.930283485257863
135120,13.25224690489987
135121,20.152408358169083
135122,12.675515016263088
135123,14.69555509370485
135124,11.653027110148532
135125,14.244653821051408
135126,12.675515016263088
135127,17.846958629668777
135128,10.199697391597514
135129,12.416013896611002
135130,9.16453603234783
135131,11.965112623957559
135132,10.199697391597514
135133,18.13167711359995
135134,10.126457989167896
135135,12.342774494181384
135136,9.091296629918212
135137,11.891873221527941
135138,10.126457989167896
135139,18.514625728004525
135140,10.403523804330227
135141,12.608142489358094
135142,9.36836244508055
135143,12.157241216704652
135144,10.403523804330227
135145,21.831070596354095
135146,11.3641152311614
135147,13.56873391618926
135148,10.328953871911715
135149,13.117832643535817
135150,11.3641152311614
135151,37.92403342338707
135152,15.756529548070322
135153,17.07155513496316
135154,14.464584017041286
135155,16.620653862309716
135156,15.756529548070322
135157,39.72695143777588
135158,18.812314275099702
135159,16.868869303212442
135160,16.47055706921826
135161,16.417968030559
135162,18.812314275099702
135163,0.8546215216104684
135164,6.593662029653519
135165,7.431726832872521
135166,7.223804043347027
135167,7.982472705736949
135168,6.593662029653519
135169,2.2284500959516222
135170,7.387346471064152
135171,11.144435913110105
135172,8.530414471427175
135173,12.54060756127097
135174,7.387346471064152
135175,2.78326869970628
135176,7.759157981756214
135177,11.516247423802167
135178,9.435604194658008
135179,12.912419071963033
135180,7.759157981756214
135181,2.100711755231348
135182,8.189001044608684
135183,11.946090486654636
135184,9.964569030147814
135185,13.60035543663253
135186,8.189001044608684
135187,3.689102225609062
135188,10.138519052678664
135189,14.012507287601547
135190,11.673988537030645
135191,16.73186714623433
135192,10.138519052678664
135193,11.951964118121133
135194,16.885463018568164
135195,17.01830408898194
135196,12.277754177140931
135197,23.807744503073174
135198,16.885463018568164
135199,10.26345800925493
135200,16.499082549257274
135201,14.492499743121577
135202,7.061223601144874
135203,20.502154720781284
135204,16.499082549257274
135205,-30.077833961911395
135206,-24.15611692286403
135207,-15.149952999213042
135208,-29.710648446824813
135209,-14.125260235394734
135210,-24.15611692286403
135211,-39.386334671593204
135212,-30.008066645308013
135213,-21.703888846787983
135214,-36.73133476159582
135215,-23.429077980025035
135216,-30.008066645308013
135217,-50.97284404424465
135218,-45.9557526549966
135219,-42.29011948755087
135220,-53.568212716293644
135221,-45.720603848208924
135222,-45.9557526549966
135223,36.547609353937425
135224,76.34664401400536
135225,-12.906037081203309
135226,63.94769258754509
135227,1.5075415444609206
135228,76.34664401400536
135229,102.2297995044291
135230,92.62339327429001
135231,74.7439555368666
135232,40.69784308769179
135233,84.01596463080239
135234,92.62339327429001
135235,42.75766091590849
135236,32.96354773744849
135237,28.596268912432674
135238,12.941523497353401
135239,26.452418463949307
135240,32.96354773744849
135241,31.719887329162425
135242,20.33736303817655
135243,21.605736569078655
135244,14.732067596548244
135245,20.822675750619148
135246,20.33736303817655
135247,21.821754964097693
135248,12.624241881571592
135249,14.152410400620422
135250,8.806638432333866
135251,13.369349582160922
135252,12.624241881571592
135253,22.624343710744988
135254,12.653363112944039
135255,13.944971851857147
135256,10.608120107243984
135257,13.494070579203704
135258,12.653363112944039
135259,26.5310466624292
135260,19.27039163687513
135261,20.910058845045313
135262,18.34815387221952
135263,20.459157572391867
135264,19.27039163687513
135265,26.39540619673275
135266,17.853181652035353
135267,19.632042381347595
135268,16.918270434244672
135269,19.181141108694142
135270,17.853181652035353
135271,26.070644785073128
135272,17.283472248222367
135273,19.050635157548978
135274,16.34856103043169
135275,18.599733884895514
135276,17.283472248222367
135277,27.5128771804496
135278,17.546234554752257
135279,19.31339746407891
135280,16.61132333696158
135281,18.86249619142545
135282,17.546234554752257
135283,28.824494468138806
135284,16.558627440225294
135285,18.325790349551838
135286,15.623716222434616
135287,17.87488907689839
135288,16.558627440225294
135289,33.26691094880051
135290,18.485320566430843
135291,20.07797313912832
135292,17.55040934864011
135293,19.627071866474875
135294,18.485320566430843
135295,33.48265281462113
135296,18.145197259382
135297,19.521311705878198
135298,17.21028604159125
135299,19.07041043322475
135300,18.145197259382
135301,29.819804099010515
135302,19.79224654134113
135303,21.67049666321254
135304,18.121728584978698
135305,21.219595390559093
135306,19.79224654134113
135307,-8.00586517236033
135308,4.718672041553994
135309,13.221419906222863
135310,5.192360103742114
135311,18.52280529961266
135312,4.718672041553994
135313,-9.728638832406013
135314,1.3038958154968796
135315,6.332188120298678
135316,1.940204649075394
135317,6.98511455493529
135318,1.3038958154968796
135319,-9.898364402308182
135320,3.21635067111308
135321,8.37247256153794
135322,4.011722768133161
135323,9.054791612719406
135324,3.21635067111308
135325,-6.882043852011989
135326,8.265752480632035
135327,20.948263667381276
135328,11.874702763368951
135329,26.808647143183162
135330,8.265752480632035
135331,-5.04125492293965
135332,8.823296654050338
135333,18.484488207494405
135334,4.441187698943406
135335,28.105615706884123
135336,8.823296654050338
135337,-18.423885298020792
135338,-6.069702463841722
135339,4.932406205223661
135340,-8.190281406698837
135341,12.483264892081813
135342,-6.069702463841722
135343,-33.15580656105816
135344,-21.576117779285944
135345,-5.8007917751291345
135346,-25.081232826232544
135347,-7.481582063015644
135348,-21.576117779285944
135349,-3.0214675526301917
135350,7.92173807557549
135351,9.556070921800934
135352,2.5432753899210283
135353,7.8752806339144
135354,7.92173807557549
135355,9.796048251578597
135356,25.16619232942722
135357,14.829973479555182
135358,12.676485401055722
135359,14.393766415653275
135360,25.16619232942722
135361,-40.40171956822954
135362,-32.50493823316438
135363,-25.512661235428546
135364,-41.35525632668768
135365,-28.898746750735903
135366,-32.50493823316438
135367,32.685300769221264
135368,43.02007125924067
135369,24.791852438729578
135370,21.72265774642417
135371,25.336461713407296
135372,43.02007125924067
135373,43.7658988196338
135374,38.8169616597186
135375,32.864956254065184
135376,11.708747246548675
135377,30.721105805581818
135378,38.8169616597186
135379,34.36440624401447
135380,26.92374175096467
135381,22.50845724486952
135382,8.635731952671442
135383,20.36460679638615
135384,26.92374175096467
135385,31.50858533529681
135386,22.507439875077452
135387,24.00648352754891
135388,17.397925654418177
135389,23.223422709089405
135390,22.507439875077452
135391,23.28836814149092
135392,16.105960202012167
135393,17.683322995565707
135394,13.454399515849158
135395,17.232421722912264
135396,16.105960202012167
135397,23.408651984872122
135398,15.412948253764757
135399,16.990311047318304
135400,13.494254509246588
135401,16.53940977466486
135402,15.412948253764757
135403,24.5833529591766
135404,20.85228516503539
135405,20.533894425453475
135406,19.426216002253405
135407,20.998720843177725
135408,20.85228516503539
135409,24.969572496189883
135410,20.469750263763682
135411,20.25393147123563
135412,19.23782238678356
135413,20.71875788895988
135414,20.469750263763682
135415,24.238181389090588
135416,18.669665524181596
135417,18.344948956083833
135418,17.43773764720141
135419,18.809775373808115
135420,18.669665524181596
135421,26.10704908478118
135422,19.319089736130643
135423,18.737299379568285
135424,18.087161859150456
135425,19.20212579729254
135426,19.319089736130643
135427,23.48570419074902
135428,17.408275746335026
135429,17.130222206875594
135430,16.16367441621977
135431,17.59504862459983
135432,17.408275746335026
135433,23.109168563042513
135434,16.792457688567907
135435,16.77149021218219
135436,15.547856358452652
135437,17.236316629906426
135438,16.792457688567907
135439,30.914090831464833
