id,target
134948,27.839998602903204
134949,29.49273327835513
134950,22.527115518943884
134951,29.528706337344556
134952,27.77855407816664
134953,82.0099786741828
134954,24.224823461262513
134955,26.587245023049714
134956,21.841525294833644
134957,26.62760047185276
134958,24.163378936525948
134959,71.34887218462379
134960,19.270604904093013
134961,21.409037518719906
134962,17.248859994301117
134963,21.527524526150966
134964,19.209160379356447
134965,61.3797790142917
134966,16.877160050179945
134967,17.664227363651648
134968,15.326000691605236
134969,17.602844356502636
134970,16.81571552544338
134971,39.900661516493635
134972,16.688137728111414
134973,27.10706963545021
134974,23.4233951131608
134975,27.707513000213815
134976,15.76180458206813
134977,41.34592119713763
134978,12.909013599725863
134979,22.50096179035535
134980,18.602595121599585
134981,24.40866605804355
134982,10.62778971180666
134983,43.27591691426368
134984,13.39169565263196
134985,22.885110560066423
134986,22.172055356209782
134987,25.536847285077354
134988,13.034451032519584
134989,43.544984229080015
134990,11.568574552362271
134991,22.19322671368521
134992,20.6843981470826
134993,25.21096698547244
134994,8.503319533816907
134995,43.700389361599086
134996,14.499478839396305
134997,21.36855548318529
134998,20.113883311563857
134999,23.98903843591155
135000,15.951937757649384
135001,49.43356282632822
135002,16.686669932746344
135003,20.993454223951133
135004,19.32106462087632
135005,23.587288055490667
135006,15.555805242741078
135007,71.80059453445092
135008,19.305425563547832
135009,24.53371706197523
135010,20.89335540136402
135011,25.77694467455576
135012,20.46583160942574
135013,47.7320730508214
135014,24.201392591233983
135015,26.3632751742907
135016,22.625452025574617
135017,27.368577860932795
135018,23.890237711971025
135019,21.859679357805888
135020,24.099294433568275
135021,25.4812121632719
135022,21.522311584804832
135023,26.32501421123976
135024,23.462736508207755
135025,7.380131548515388
135026,19.941728979155258
135027,22.195861908353606
135028,17.904651754735493
135029,23.15580550287884
135030,20.255533918423847
135031,6.312077932503476
135032,19.066637262119947
135033,23.581990065998355
135034,19.85245143699433
135035,23.62839591356295
135036,18.775295404815566
135037,5.852739621887088
135038,22.453616718548552
135039,25.921706780902255
135040,24.557348707596482
135041,25.211319139174815
135042,22.312033403132233
135043,13.436650438180319
135044,27.968035038573355
135045,27.455007863422445
135046,27.824319239617477
135047,32.20056115551043
135048,28.283060638468463
135049,11.057372057117046
135050,25.722756170473282
135051,26.336530225336123
135052,26.83871661017968
135053,27.50370088022676
135054,25.731083696822207
135055,7.062396436261876
135056,23.181359147668267
135057,28.827239471196147
135058,28.269346135403644
135059,25.4432574740532
135060,23.080916684010813
135061,6.191872422901999
135062,20.649585138009286
135063,26.867816076686466
135064,22.3256109745717
135065,23.413555014172537
135066,20.119100471697443
135067,3.1348314909211883
135068,9.982162033782556
135069,20.357552475568546
135070,9.832554401633828
135071,22.21621419050682
135072,12.952490836551007
135073,4.5442402252452005
135074,16.75972161187383
135075,29.26266420850945
135076,13.552249890158146
135077,16.882993847948345
135078,22.265704543002656
135079,27.03012432418934
135080,37.876731005633815
135081,46.06427839435686
135082,24.587890924593278
135083,31.308595554025334
135084,38.28408662556116
135085,59.47458441020002
135086,48.861163532387764
135087,59.519637406519934
135088,38.4183224059201
135089,45.70667485956134
135090,48.588568525258374
135091,46.34166674072169
135092,38.60292575860968
135093,34.84146129868964
135094,31.70929798879301
135095,33.926084445758626
135096,40.18099274675797
135097,42.46585960403217
135098,25.537067683594394
135099,23.47239968350164
135100,27.127864732564515
135101,30.074227279206827
135102,28.26164554276506
135103,41.29765350795231
135104,19.812823751952212
135105,24.711696580082467
135106,28.135225593699822
135107,26.73008926723499
135108,21.068303446853502
135109,42.19298498164323
135110,16.68129496295097
135111,23.386378540766533
135112,25.91529252606615
135113,27.35404096755535
135114,21.17888163279686
135115,41.705072623197914
135116,13.346253429187591
135117,26.309276303576404
135118,21.859525048417673
135119,29.910743316062337
135120,11.097981942891774
135121,46.71181846966169
135122,11.16788626342426
135123,21.475493705195227
135124,18.468357364770412
135125,25.314798679084824
135126,9.486203626083912
135127,50.77741417392378
135128,10.781082233233276
135129,23.706811708384922
135130,19.93402304521857
135131,23.466836696460458
135132,9.723182122619464
135133,48.677334864391575
135134,11.755829829213376
135135,22.591267456122285
135136,19.018093207959208
135137,23.23031203717102
135138,11.782574922136845
135139,51.69584654322588
135140,16.947757727092277
135141,23.719835076342715
135142,19.10264931707923
135143,23.81186011835086
135144,18.289439158736904
135145,53.19234918502576
135146,18.882211475145137
135147,23.650429730564163
135148,19.45663344334844
135149,24.849524282835823
135150,20.494112317735492
135151,85.3309622763085
135152,25.29222765547847
135153,26.60925289448799
135154,22.369482594597617
135155,27.58713516163675
135156,23.248542849791583
135157,57.00301103094383
135158,26.132405606468897
135159,29.24087310729553
135160,24.068206721120657
135161,29.626304469175366
135162,26.694594792270795
135163,28.957678278526753
135164,21.010349595860387
135165,23.633982214141934
135166,18.467585362179456
135167,24.302080372882624
135168,19.540914084241546
135169,18.926453745902265
135170,23.50271105075732
135171,25.076759516096466
135172,19.991378625597747
135173,25.337838465346348
135174,23.324522637949666
135175,14.559944677957825
135176,17.18177152308603
135177,23.005408918434284
135178,19.665262575312298
135179,24.259564128305712
135180,17.484882947243612
135181,12.544315339113556
135182,17.157262345349913
135183,22.658974313603476
135184,19.104519853426766
135185,23.389544886901813
135186,16.481154413440024
135187,20.665559842115705
135188,26.16754098845872
135189,29.242164351454225
135190,25.20534936896039
135191,29.875642455575036
135192,26.937929204438927
135193,17.01341442545556
135194,26.16858620245571
135195,31.4676054629701
135196,31.782834857516214
135197,30.8991847821636
135198,26.998488158824397
135199,1.1835451019502305
135200,14.302907596111694
135201,22.33919533847409
135202,14.907891352123485
135203,23.009452296253084
135204,13.870115806566938
135205,1.048577016919812
135206,12.107777607215224
135207,22.413154666775583
135208,14.056093052034297
135209,18.33726374452705
135210,15.110376111238097
135211,-4.055660438601573
135212,11.610776365898253
135213,14.569899152486046
135214,-2.32262361525727
135215,15.877500647042446
135216,10.478239153924736
135217,7.243953747072227
135218,21.766240873683117
135219,24.937171969430914
135220,22.53321120925778
135221,24.345975340416
135222,25.024596681617453
135223,22.318670269927523
135224,36.053277726994224
135225,25.85848094947345
135226,20.970973557588813
135227,32.572617409742335
135228,32.609653138157405
135229,65.18679008556977
135230,62.25934931247598
135231,48.11292740344509
135232,50.75229690633892
135233,54.98056144746857
135234,62.526865377131614
135235,66.55293239554344
135236,38.65142687414589
135237,35.416684377332956
135238,28.58371722068672
135239,34.298681683486784
135240,39.29974065817917
135241,60.44664260580072
135242,21.831870667090918
135243,27.061941329188528
135244,19.293424486830588
135245,23.02035669418098
135246,28.47164128938737
135247,41.72812514300038
135248,19.33443575384422
135249,25.999666588625967
135250,18.810012438718193
135251,21.434667862569878
135252,20.59757793225081
135253,42.10895936742775
135254,15.162715541394292
135255,23.617135552593346
135256,16.31446377499358
135257,21.14143743522804
135258,16.67519689674312
135259,31.708629682169413
135260,16.22315560999029
135261,23.33937624560394
135262,20.32492122509713
135263,22.844903318746308
135264,16.22315560999029
135265,33.726868505484795
135266,15.349123148739814
135267,23.314639941746922
135268,19.057993918699285
135269,21.21956950813282
135270,15.349123148739814
135271,38.71719589461681
135272,18.873755272370033
135273,20.648185949511664
135274,17.919955617480113
135275,20.884384184004663
135276,18.873755272370033
135277,49.629846241795796
135278,20.57960714928789
135279,23.186283100576926
135280,19.093863562047417
135281,21.488089581692318
135282,20.57960714928789
135283,55.705483056806884
135284,20.415199921065145
135285,24.773259731472212
135286,19.86192648130925
135287,23.296169574179086
135288,20.415199921065145
135289,56.61938488852116
135290,21.04383300097228
135291,24.594202246469155
135292,19.287364128595648
135293,24.06591857301886
135294,21.04383300097228
135295,68.16818033527939
135296,23.306376742405057
135297,26.91924924342188
135298,21.282148387412505
135299,26.102524274086267
135300,23.306376742405057
135301,48.10293254176931
135302,23.942108333000082
135303,27.13549858366793
135304,21.032155432238994
135305,26.35634144512892
135306,23.942108333000082
135307,7.844203312112517
135308,12.640831389558047
135309,20.501803072501477
135310,14.963271940828577
135311,19.802827909727352
135312,12.640831389558047
135313,0.671731717629359
135314,9.401293083431543
135315,18.922285820198862
135316,13.007115417152765
135317,18.127653677702973
135318,9.401293083431543
135319,-13.569552806190575
135320,4.982319038893501
135321,18.7089560684897
135322,14.324854003961903
135323,19.129417650159972
135324,4.9703022106516785
135325,-15.426001063239486
135326,4.310069223249307
135327,17.698945093243996
135328,13.927426590710292
135329,17.573664757442778
135330,4.310069223249307
135331,-13.925326492739856
135332,5.38832791699371
135333,18.18985930389608
135334,14.842790767508557
135335,19.468922163627397
135336,5.38832791699371
135337,-8.017298983119465
135338,8.874335167595417
135339,22.42481581890577
135340,21.53134516108001
135341,26.701676429062893
135342,8.874335167595417
135343,-12.88989001126384
135344,6.142307688874798
135345,17.652557221748438
135346,17.399006470385633
135347,22.221765199327145
135348,6.142307688874798
135349,-11.661596755170324
135350,5.767064978912424
135351,8.762713068467727
135352,19.328936166191475
135353,26.67115739246119
135354,5.767064978912424
135355,-12.225999073552122
135356,5.667908009544525
135357,12.82893989230074
135358,13.550620337464114
135359,17.839701381247075
135360,5.667908009544525
135361,-61.224389936842634
135362,-43.18764888768703
135363,17.073824359508652
135364,15.084311813304767
135365,21.275881162648496
135366,-43.18764888768703
135367,-29.79410458113015
135368,-18.706931199895937
135369,12.042644253770932
135370,11.46214793193692
135371,12.29259472878235
135372,-18.706931199895937
135373,75.28415324072282
135374,64.32900674014554
135375,27.610612321777076
135376,26.837783999806746
135377,30.047985504846693
135378,64.40681540759614
135379,58.559834678386956
135380,43.84613700874869
135381,32.40884957261041
135382,34.29776089601829
135383,33.876476580729786
135384,43.78469248401213
135385,44.2894499131524
135386,23.72255106192318
135387,25.739647305742963
135388,23.35019681002525
135389,23.004229251114786
135390,23.661106537186612
135391,43.54503547665332
135392,20.241144016870226
135393,26.68881877264133
135394,23.387483435694058
135395,23.874166843216575
135396,20.179699492133658
135397,39.12205109451555
135398,18.47091200671269
135399,24.56666989566629
135400,24.183432089081037
135401,29.007941330426902
135402,18.409467481976115
135403,44.48128339172553
135404,14.469892320394102
135405,20.314078616735816
135406,15.303930370755252
135407,20.84419136170551
135408,15.470005991523056
135409,44.05602662161032
135410,14.771618382528116
135411,21.083100654056913
135412,15.829873180446617
135413,20.105987532752124
135414,17.27134426364654
135415,46.35515297773432
135416,14.622928683063211
135417,22.525401079746764
135418,21.857853788993598
135419,26.77239673455723
135420,14.919889006761572
135421,45.080636226167265
135422,16.094604733661086
135423,23.95572409071501
135424,21.264843726620537
135425,27.77984766440413
135426,20.899875988132774
135427,49.758232786834824
135428,18.70322438667841
135429,23.06743483106866
135430,21.191929189840554
135431,26.785151340791803
135432,22.316824408049833
135433,47.40191616387264
135434,18.43364267983
135435,22.45451846962058
135436,20.230605528714122
135437,25.425213021703566
135438,20.513706202995174
135439,55.08173227772167
135440,20.761775177099643
135441,24.711344488662444
135442,20.910796813703087
