id,target
134948,138.97499989199142
134949,109.20848059087794
134950,90.72896675250877
134951,128.77644923379987
134952,130.4161567856866
134953,130.67670271552853
134954,52.76694037107642
134955,63.569740751331544
134956,62.91722036138099
134957,77.30673743196431
134958,56.6028899852782
134959,116.11509383619978
134960,34.93794024566386
134961,51.65480765592257
134962,50.11080393094929
134963,65.01524896636923
134964,40.00245552483754
134965,125.01159941971048
134966,33.61527969513889
134967,46.61155486937175
134968,50.71004789252769
134969,63.59996250783931
134970,40.19300507205233
134971,52.643699618482
134972,8.773703529247488
134973,21.77403164032505
134974,16.37214980300896
134975,30.159525776677107
134976,4.913598067665472
134977,59.427423643887295
134978,9.419832716109164
134979,19.36201975579707
134980,16.03762994248082
134981,29.027250916252733
134982,3.984966094792018
134983,46.97093026863597
134984,9.53731947739818
134985,20.91221213728781
134986,16.93524008145647
134987,29.50500623025804
134988,5.979005905558214
134989,51.945768770893906
134990,6.9883017545089245
134991,19.829462872209675
134992,16.132076674048115
134993,27.557450725426122
134994,-0.3028792522323336
134995,62.70668052202958
134996,9.305690415172078
134997,19.806672288748402
134998,15.280876726486355
134999,26.222658324981477
135000,7.695055425220366
135001,50.97397215101199
135002,13.25162303758217
135003,23.17412090778602
135004,17.933762376848346
135005,29.550722661446066
135006,9.764889807246039
135007,68.31573650899648
135008,15.2188624046316
135009,28.068507947722036
135010,20.082829183726158
135011,22.844465100130492
135012,14.599018469239802
135013,67.38792936424679
135014,20.13329143037953
135015,23.987204755289206
135016,23.47512121139483
135017,23.826132783939222
135018,16.674809710641753
135019,26.081230462470852
135020,13.893783179863508
135021,18.468550054413555
135022,17.05306309950706
135023,17.793094266803344
135024,13.13416451757342
135025,10.942317674956973
135026,15.947481362326187
135027,15.85271355107819
135028,17.992350795246406
135029,17.231589076811236
135030,15.267567936326916
135031,9.80338088853539
135032,18.928303537080392
135033,17.11275318188931
135034,17.6935480567641
135035,19.50751798500521
135036,16.84013771180173
135037,3.520533878763774
135038,17.669402255465197
135039,22.98838473654382
135040,22.2348364610366
135041,21.702912786230332
135042,16.19166604668804
135043,3.617617201161714
135044,15.592112655859157
135045,23.184983071988356
135046,21.99166770108247
135047,23.468028259071872
135048,14.515313987837533
135049,4.700646659849363
135050,21.174208370541955
135051,29.86998354624821
135052,26.384274863374728
135053,26.85996868219629
135054,18.777329042217076
135055,-0.9402068509128272
135056,18.70923508268806
135057,26.00935257924202
135058,23.097462528869084
135059,26.916145263140063
135060,18.86618863855633
135061,-15.50117837273444
135062,17.802011375375002
135063,18.38085056635601
135064,14.390432891021105
135065,20.370265181753098
135066,15.917864367722377
135067,-18.08160437024138
135068,9.11845061548203
135069,20.62261311781012
135070,9.204911763333557
135071,26.15635298182993
135072,11.001207677190463
135073,-14.791737301440385
135074,17.48913957328578
135075,27.586555767490534
135076,1.142214494764378
135077,13.608832194965263
135078,16.779736587218487
135079,8.988802705702149
135080,36.16618105138246
135081,40.51475250999027
135082,10.579343031635528
135083,25.506289455898905
135084,30.95519516384788
135085,57.55082494620407
135086,59.565569201403164
135087,58.42736328947538
135088,15.132866769276053
135089,24.047500912906894
135090,56.431301708699415
135091,54.53784320464473
135092,41.647787375922015
135093,36.944082906394996
135094,24.79260735155623
135095,31.52940018371624
135096,42.93642697378571
135097,54.47777094846129
135098,25.952865334000734
135099,39.03784355151337
135100,27.5605260982884
135101,35.47084518129279
135102,26.098592356331395
135103,48.15115983224094
135104,18.601987930623267
135105,31.404711688081328
135106,24.924724405682362
135107,29.887263890705285
135108,20.79838663157291
135109,52.997085261224264
135110,13.56326546346085
135111,28.988048775813528
135112,23.08137342964544
135113,27.106917512180853
135114,16.45874452149479
135115,48.21526103558722
135116,10.637441817652578
135117,24.96381762675938
135118,20.97038023984926
135119,27.47762109912764
135120,8.89882605715347
135121,58.028960040306416
135122,11.433465233719094
135123,24.04816484059951
135124,19.91191123162186
135125,27.0849132014783
135126,10.413780596051323
135127,50.251770588981344
135128,9.347930321341785
135129,23.154910661389103
135130,16.19801350479919
135131,24.764012965194343
135132,6.335379451780302
135133,52.67671570872467
135134,11.27371684635129
135135,23.77305075848088
135136,20.32718331750497
135137,25.449703879142994
135138,9.805997176441789
135139,54.67348518139143
135140,12.94984237750819
135141,22.10508320698868
135142,18.338477087027613
135143,22.85732724919813
135144,12.76433494829181
135145,59.06489259325011
135146,15.855639837182249
135147,23.339958815744893
135148,21.194160912709908
135149,27.186269541944313
135150,16.07010327417602
135151,80.2348823394565
135152,24.141360030605043
135153,33.498359473390614
135154,25.329188475809836
135155,30.354269531155555
135156,21.242685818542583
135157,87.10073800433776
135158,31.371212563693234
135159,34.77312007975572
135160,35.388847010138456
135161,37.69231363651941
135162,33.11090668954427
135163,29.825307082052866
135164,17.83619162948559
135165,20.20958445959776
135166,20.002239759602908
135167,22.65317421762706
135168,16.764141194896165
135169,23.55514484982284
135170,19.18734926836829
135171,21.288343346200612
135172,19.310993488551397
135173,20.738805624213153
135174,17.85474923683257
135175,17.953410535597413
135176,18.963146251930073
135177,23.681077216956634
135178,28.45250458022919
135179,29.655553911297616
135180,17.72504645859221
135181,15.01411741451742
135182,20.960805917778764
135183,25.301378095986287
135184,26.921744818244218
135185,24.897505138975095
135186,21.22361472868548
135187,14.400249391630966
135188,24.045984500634898
135189,28.195684232440684
135190,28.181049643925228
135191,26.4997398037222
135192,24.492597834077756
135193,19.373684565395326
135194,30.408458377035434
135195,34.93464997556186
135196,36.15839839751796
135197,34.295131422947776
135198,30.10637054936736
135199,9.978961716866927
135200,29.35154436001055
135201,37.66901704296208
135202,30.48535586587772
135203,34.00645193181579
135204,29.780527626413676
135205,-9.68747896026271
135206,22.482557673943337
135207,27.581617737311863
135208,16.950237449502865
135209,25.008901772484492
135210,26.138696051504844
135211,-9.107358384531446
135212,40.09123120485287
135213,23.21217133801989
135214,-1.092404101466439
135215,33.06934783205209
135216,40.115580993969544
135217,-7.996251580513979
135218,38.34976969446862
135219,30.705781310240173
135220,21.080313021480432
135221,28.83629343847182
135222,39.36333615146782
135223,28.89302920880415
135224,54.98601095176039
135225,31.18813528881045
135226,24.843057263496977
135227,42.54275088318731
135228,40.884820563968375
135229,110.40621290372354
135230,99.25882383703006
135231,65.46392022148822
135232,56.282981227302486
135233,65.80650271371093
135234,96.77103005196102
135235,78.38955001341526
135236,46.13323733765777
135237,43.64226258119224
135238,27.94878438707388
135239,47.679501999156436
135240,49.77844987139909
135241,63.142372073463434
135242,21.80589505280056
135243,36.504190480787464
135244,22.372162593609044
135245,31.910037262045773
135246,25.604296178433515
135247,56.18183443121941
135248,17.69151734960906
135249,30.770413665646046
135250,21.82788885088226
135251,30.681370146053947
135252,18.897059202317745
135253,59.13602196797305
135254,11.936716782407625
135255,26.042941607213823
135256,16.22600067848603
135257,26.932157115578
135258,13.374970302692896
135259,83.7291821309615
135260,19.61692671033733
135261,26.099556072279164
135262,19.625149906915205
135263,27.843409905671336
135264,19.07768292768427
135265,102.53997955085202
135266,26.938173795685604
135267,25.418288942334385
135268,19.08955574258054
135269,24.885692970135715
135270,23.72251622436952
135271,113.6242215801625
135272,27.68033409118922
135273,24.658572770384993
135274,18.28795373890608
135275,25.300856758654106
135276,24.301844051581966
135277,150.77456823626605
135278,34.69869947834624
135279,25.625472509988686
135280,20.031857762625936
135281,24.93410102279566
135282,31.72467831217085
135283,181.39218861862778
135284,39.976273526623025
135285,25.98166995889655
135286,21.393961341059967
135287,26.94296646838441
135288,36.14653211911963
135289,171.23175661987102
135290,44.65131832979108
135291,27.165753256472748
135292,24.41835744455993
135293,29.587621520198272
135294,45.80223023718707
135295,142.64648902918503
135296,45.56481824947486
135297,36.04858579250999
135298,30.953370235678463
135299,35.680879275382615
135300,46.476729081322276
135301,133.30762961061345
135302,43.141501164846204
135303,28.55787463453722
135304,29.221227168081057
135305,31.574639789617645
135306,45.01060252855661
135307,37.07862162992355
135308,21.323539837268036
135309,20.81184362428097
135310,21.006703368524352
135311,22.450052827030483
135312,22.829166758424854
135313,26.933770544214006
135314,18.068398847223712
135315,21.23672111883205
135316,20.580776519491426
135317,22.10569092656637
135318,18.70295342864077
135319,23.263988521693868
135320,12.004250015932561
135321,18.658823743059088
135322,15.0369534940087
135323,20.776754496230637
135324,13.069904409381673
135325,40.36141915006317
135326,31.00314605675623
135327,19.552514673767135
135328,18.157930032404742
135329,21.288735025226565
135330,30.613180052293472
135331,33.095426015994946
135332,25.99403535639644
135333,20.29448473319796
135334,19.363308117216146
135335,20.683253907796132
135336,22.562057132815305
135337,41.68178102313501
135338,31.43021340833014
135339,22.681434687710446
135340,23.58249639804893
135341,25.63654404117321
135342,26.514235873163187
135343,42.16617646489044
135344,33.08406008898791
135345,21.358565088340292
135346,22.75003985406107
135347,21.66262752360987
135348,23.290828000862007
135349,46.581391973653425
135350,34.88249805966125
135351,9.166874388860242
135352,9.67062310351404
135353,13.00987988892802
135354,27.026709154656473
135355,45.43437876123511
135356,34.801436251677146
135357,6.288366538472874
135358,1.6961337814941246
135359,10.043426945474167
135360,25.59124843107916
135361,51.14820506022838
135362,39.745786244719824
135363,9.904854078630592
135364,8.504876897077754
135365,12.786307067308762
135366,30.549256218693625
135367,178.5924685772073
135368,146.43991765112668
135369,23.880841130363834
135370,8.208970021278652
135371,13.18099781706884
135372,152.07614090073812
135373,178.95337491854391
135374,124.42069542972287
135375,41.57320760008958
135376,14.427069189313602
135377,19.19459592037201
135378,131.26481351607725
135379,206.81886300629955
135380,165.34272678141122
135381,46.629388720992004
135382,21.100854724534422
135383,24.908185742257903
135384,165.57779623302397
135385,126.08989437557881
135386,46.50987851589919
135387,37.37990606767855
135388,21.987459778232047
135389,26.01701809080693
135390,46.122759143027686
135391,99.84575325941712
135392,22.80029940983914
135393,33.47511990671375
135394,23.703937648196327
135395,26.060405962983598
135396,23.61205457862708
135397,112.16099042845741
135398,25.824430545704683
135399,32.52829595705016
135400,22.651161512667755
135401,28.924527545332417
135402,23.609396487165085
135403,61.419069965549106
135404,12.187892205481557
135405,25.657299208195656
135406,14.590507563085742
135407,23.67171014995242
135408,11.420977478055656
135409,56.306469331730476
135410,12.650932910706885
135411,24.316062615038756
135412,16.716394211885188
135413,23.93940252575318
135414,11.32603708281103
135415,57.38342107854832
135416,9.939528558490341
135417,22.029155746859544
135418,18.714911987618635
135419,24.96836005642621
135420,9.008675144975495
135421,65.12957627996549
135422,12.414499896550149
135423,22.785892639966843
135424,19.91099112195087
135425,26.94305231986183
135426,12.113457353787158
135427,59.28270744783894
135428,11.010679564548342
135429,22.928705597787786
135430,19.975176750651215
135431,23.678784856237044
135432,11.50844596666909
135433,52.565783995877936
135434,16.702777749684714
135435,23.512205608063773
135436,23.055301156771417
135437,26.24798632688112
135438,14.731981518408096
135439,59.40894928802122
135440,19.828727811684377
135441,29.88153336038772
135442,26.160608095485014
135443,25.630792366366347
135444,21.46330244972291
135445,54.76102706345477
135446,18.501297958491513
