id,target
134943,75.55483920938497
134944,58.7231219213315
134945,48.31419883362443
134946,68.16099922322914
134947,85.02633110615871
134948,37.58543219385623
134949,44.88284322574522
134950,34.39183599563952
134951,24.658622402185063
134952,37.29375310887731
134953,65.51015968870047
134954,24.10293899829476
134955,31.532918610837342
134956,18.41831039936689
134957,12.494116371681077
134958,23.80937727155763
134959,61.30148230857467
134960,21.16962580742433
134961,30.039370015027657
134962,15.326770757325638
134963,16.11086238637922
134964,23.549608674132557
134965,73.9844498737496
134966,20.62413892261642
134967,28.44513410495299
134968,17.679481158277195
134969,18.777607417819386
134970,23.49330038440398
134971,62.47523765963321
134972,14.158838565258966
134973,29.991721659091866
134974,19.319970172854752
134975,20.054896188784635
134976,13.65324484545529
134977,59.407595716522415
134978,10.904726081010665
134979,25.68845378381248
134980,15.272494979186385
134981,13.209861079993944
134982,8.803500752287023
134983,64.34937897993204
134984,13.571514334289313
134985,23.31190700516113
134986,13.085953694191563
134987,14.408250226383469
134988,12.026947110293515
134989,72.3473998124474
134990,11.458044270165374
134991,25.599207521042285
134992,13.068477946938579
134993,13.31602023871103
134994,9.487180577685002
134995,81.00273716448389
134996,15.835173693499403
134997,25.3367078350532
134998,12.224141740076977
134999,13.766192914274194
135000,15.452287848182573
135001,83.96803025962411
135002,20.26119042523529
135003,29.582008588465534
135004,16.858014369895805
135005,16.45764748365493
135006,19.008971232466376
135007,77.33189595588225
135008,30.875045605371387
135009,30.581865667019454
135010,21.09585827139691
135011,17.365411704782684
135012,29.853580212399198
135013,73.68307873577831
135014,42.51571026086315
135015,29.128156713586485
135016,19.535271749600234
135017,17.233682344935136
135018,41.756841368322384
135019,25.572255007643065
135020,9.836469664033745
135021,20.930702934336434
135022,4.281328242552727
135023,7.814991875605699
135024,10.303761148104616
135025,9.840561123302974
135026,5.28298192082868
135027,12.71101451003919
135028,0.00404994779331691
135029,-1.0064046876494812
135030,6.146835836801337
135031,5.481246716280799
135032,9.21146521022025
135033,16.244235910333398
135034,1.8788078159223833
135035,1.2592985512569892
135036,9.337985264526301
135037,7.281289891521093
135038,11.19641503239691
135039,17.438825192320547
135040,6.174338406642936
135041,7.080884816934455
135042,13.890339025995214
135043,12.65219401795985
135044,13.059886102557488
135045,21.84231157737215
135046,10.240672538593012
135047,10.234325072363264
135048,19.971710670237538
135049,10.732029221810901
135050,13.847088851984168
135051,20.16040143573727
135052,9.798524515755258
135053,9.871652847621037
135054,20.924124501421854
135055,3.9620339472958497
135056,13.492032950686083
135057,19.04701717357039
135058,9.463309245196951
135059,12.131973825979042
135060,18.813740633223187
135061,0.7955606835458635
135062,17.774141131785097
135063,21.415648839867114
135064,2.9355823582390292
135065,13.074242555984002
135066,11.82146621726006
135067,2.496168351260421
135068,9.021229999949805
135069,18.125589087480517
135070,-2.290511095689495
135071,9.93429422215184
135072,13.1688213354954
135073,9.559204073779233
135074,14.9254654986647
135075,25.097064961047963
135076,-3.251632527852486
135077,2.6419783417965275
135078,14.877242759778262
135079,45.20828932782379
135080,30.568074219624876
135081,45.989401309636264
135082,8.144325723766396
135083,-4.586907506517153
135084,30.718836292615784
135085,99.18017157855378
135086,63.17958599337767
135087,78.95748849486007
135088,36.12666624469725
135089,28.34870380227272
135090,61.110457889562724
135091,89.49144369477457
135092,45.266331672318806
135093,53.598364391529444
135094,39.024819417254974
135095,37.5125202102632
135096,46.17322673935368
135097,65.2676646004678
135098,19.90045101635883
135099,22.860267395541875
135100,24.924910165099696
135101,17.50823411611524
135102,22.25359807707716
135103,57.3718545947811
135104,14.772295764488687
135105,26.714671645425717
135106,20.041922771698616
135107,20.596282152288683
135108,18.951898501735073
135109,64.5802260937471
135110,14.654612018759819
135111,26.635639565779037
135112,19.42196944612309
135113,17.426810497194516
135114,20.723185750406003
135115,46.385605395638855
135116,8.529174971293601
135117,22.303853656106288
135118,14.636849960771771
135119,12.472569951896078
135120,8.799823583499496
135121,50.03706926608823
135122,9.353712068092234
135123,25.445259784371505
135124,16.544663600839577
135125,15.511617512667607
135126,8.6112226602415
135127,60.95507538966669
135128,8.89391982181524
135129,22.12073191119228
135130,15.696238662970213
135131,18.77536187868936
135132,8.782056960234762
135133,71.27137407121896
135134,12.230918195010926
135135,21.82612407073363
135136,15.35742658522141
135137,14.793968073248164
135138,8.86823951104059
135139,75.18686290555942
135140,16.072518162576046
135141,22.158665574311854
135142,13.12413363144914
135143,14.362252420770218
135144,13.395008178537731
135145,75.5508348822831
135146,23.670480999011115
135147,24.066575246709903
135148,18.309937434534792
135149,15.8615456599167
135150,21.800798981229246
135151,94.6248398029367
135152,32.233982747956134
135153,29.821025909328338
135154,19.817733480856543
135155,16.919684139230824
135156,32.81308555222231
135157,76.00095141452263
135158,27.41669898023817
135159,25.10570793898192
135160,17.984585644952038
135161,15.497694130405913
135162,27.040245153779992
135163,40.87732599635471
135164,12.942296773417908
135165,15.314079109179003
135166,8.187511414724483
135167,8.455614384080672
135168,11.067771046732215
135169,16.196352007861744
135170,11.446897805119763
135171,11.494352884118305
135172,4.047759550790849
135173,1.9961100103535134
135174,10.742342149318857
135175,17.277654479898153
135176,13.040621586157345
135177,14.338348556887677
135178,9.57115657068619
135179,4.30709325669124
135180,13.772447486114965
135181,13.341289678348929
135182,15.623847964216482
135183,16.905435177068934
135184,11.32984216264078
135185,11.192875957112282
135186,13.795278766788298
135187,16.7522759731485
135188,19.806515381473083
135189,18.220020608359455
135190,33.05366869992726
135191,25.620935476723222
135192,19.90165868565872
135193,13.293960851818216
135194,20.243010167654997
135195,18.227327154838033
135196,35.39605597172162
135197,30.329142120172776
135198,21.198458643955483
135199,-0.6253056794114382
135200,15.304797773049152
135201,12.124859234612408
135202,19.812784311605483
135203,23.86950629102624
135204,14.71776769636013
135205,-0.14701956216338963
135206,18.10396202231615
135207,16.128724870368266
135208,15.132006633974996
135209,34.81982852389335
135210,16.537806842714556
135211,7.623575558085248
135212,12.756534121892022
135213,10.657008324352843
135214,-3.5724759266708954
135215,39.350594658317846
135216,16.146987803681508
135217,16.534237084721614
135218,13.045369268608058
135219,13.808900162238047
135220,8.961042333497955
135221,47.897262826337204
135222,16.060277979296295
135223,40.97570696763694
135224,39.62945537569506
135225,27.87725685506125
135226,15.106616973438458
135227,34.81547929163898
135228,35.04587297895262
135229,73.95772402607676
135230,53.19158397654206
135231,39.74417891918938
135232,33.810792351076906
135233,35.91216249721443
135234,56.58268926882376
135235,72.45660115828834
135236,33.42300651984339
135237,33.80942961494822
135238,26.886116366577305
135239,20.421196288240097
135240,34.74445598065734
135241,74.18287825945646
135242,22.932400198409418
135243,29.38053837971224
135244,23.173574358410825
135245,26.166007403851268
135246,27.67044143804267
135247,54.26186835545643
135248,16.278568299920735
135249,29.1686661019096
135250,17.40964645660522
135251,21.10808497014738
135252,19.840254608429614
135253,66.24064403650519
135254,15.893342286575088
135255,25.173481689192936
135256,17.62664967095109
135257,23.245451389354656
135258,20.441983749069255
135259,70.97733226837545
135260,21.00378930781195
135261,23.898793186468282
135262,16.910708074264388
135263,12.86604041415443
135264,24.614537454995123
135265,70.1585993463536
135266,19.26198099744927
135267,25.174937575688833
135268,15.433153736696067
135269,12.99261904352642
135270,22.97327528864112
135271,70.65380259878712
135272,20.146158559604068
135273,23.10969676941475
135274,16.019089266771434
135275,18.15453031135125
135276,22.879465800596588
135277,74.02730035226915
135278,24.070379671020174
135279,27.48582363482839
135280,18.588569817925926
135281,18.432923996423927
135282,23.977982140020373
135283,80.87058153766861
135284,25.066325716065112
135285,25.004399155186327
135286,16.29307285919279
135287,15.612024391021059
135288,24.70293304448531
135289,81.84377485690007
135290,27.970619665129313
135291,27.47668801068406
135292,17.853548392046314
135293,16.300444078382128
135294,27.392915865434134
135295,72.07844041437333
135296,27.162210063604192
135297,25.11397991371949
135298,15.656588763008207
135299,12.453833311457496
135300,25.97970284435635
135301,56.574332328550646
135302,24.602105478703606
135303,23.353167075493012
135304,13.759878415249423
135305,12.545283020164543
135306,23.749752456501653
135307,27.568552969277132
135308,8.624281149555317
135309,14.843161409879686
135310,7.125218654919863
135311,5.687912996234015
135312,8.709207897072828
135313,17.579453946319724
135314,4.385002284977531
135315,12.789161048145967
135316,1.9877758531105165
135317,1.3788621581427334
135318,4.065201747974315
135319,16.51415035765177
135320,9.422388630915327
135321,15.260801461636857
135322,4.903236740185257
135323,2.428310393981035
135324,10.757835520366653
135325,17.58614094347432
135326,12.79721729259083
135327,16.30408189317061
135328,10.167464307194649
135329,6.864681215200276
135330,15.448221480563317
135331,23.070277198589515
135332,17.069229511886878
135333,18.56841475351451
135334,15.26731115503708
135335,14.423562650697875
135336,19.56619736352169
135337,21.71142859956887
135338,17.10600423574169
135339,16.266592576245873
135340,16.080464939306054
135341,10.650341389714564
135342,21.258095720785025
135343,28.25315471862873
135344,18.335642619462945
135345,15.38276303053141
135346,13.529170267070576
135347,7.327018379996833
135348,20.63451070828527
135349,25.43592749001764
135350,19.123509319208146
135351,10.04194254141416
135352,10.798371981158395
135353,7.9240973336620595
135354,20.98671615440899
135355,23.889429101550277
135356,20.843368248874587
135357,16.933310280101033
135358,11.76153851778115
135359,6.886723786492299
135360,20.568809396144992
135361,31.684650094011587
135362,23.22415832472286
135363,16.34699678565962
135364,8.049541185456249
135365,2.5025927104997816
135366,22.308903885227373
135367,59.85298274682538
135368,36.05038049356801
135369,23.748954005017694
135370,12.28300179951402
135371,-2.936415324143495
135372,37.38575230647474
135373,91.59217139750497
135374,54.05938378868255
135375,34.495715458453795
135376,24.379108098324927
135377,15.975625436211118
135378,55.3266502763266
135379,71.25397492837519
135380,33.50304974355376
135381,28.904688907112213
135382,26.665514764020713
135383,24.83251805632576
135384,32.519230685764356
135385,71.75045654311569
135386,37.733009548330145
135387,32.07113209458134
135388,25.67875401375419
135389,20.665422250942626
135390,35.736821582953304
135391,64.1637167122567
135392,26.871824970423294
135393,28.159122738439038
135394,20.286414569579463
135395,19.64999612164775
135396,27.8604579876414
135397,69.48742655615544
135398,25.432415331103932
135399,27.667648326807
135400,21.26925593210386
135401,21.07497204128216
135402,27.65128424005135
135403,64.27053731967159
135404,18.166985798545593
135405,22.599556496103652
135406,13.893800328764641
135407,18.260738723846032
135408,16.16178269239317
135409,60.1800459655015
135410,10.328569034886009
135411,19.23602887137812
135412,17.257633057899397
135413,16.569105326992577
135414,13.33554257178594
135415,56.98251149018992
135416,10.020124295349119
135417,20.752101917476885
135418,17.44056378164079
135419,14.662357775398775
135420,11.648414194761633
135421,66.31999314322982
135422,16.047381853704614
135423,23.579082656464486
135424,16.67936439106129
135425,14.349239833902509
135426,14.493094706375402
135427,71.57768532828322
135428,19.051143003761783
135429,20.52015192098941
135430,14.986962965836286
135431,12.37252027176339
135432,17.959516059114037
135433,63.61867147285921
135434,19.383687042662576
135435,20.095149780605055
135436,16.13892283869778
135437,12.268601425353786
135438,20.881732218700552
135439,63.53191322136356
