id,target
134947,445.9191493600116
134948,170.33721210009048
134949,159.85670116138417
134950,126.51879106628064
134951,255.2271051820753
134952,301.36057766961665
134953,217.82457410137636
134954,56.09644752920656
134955,40.986244970245636
134956,73.81964308177427
134957,55.285856336750825
134958,51.255962327693844
134959,123.74749624387938
134960,13.858275359381224
134961,13.986325586117495
134962,48.11099032742657
134963,18.460717127875025
134964,5.828104183525383
134965,116.65075040669541
134966,11.202501422758228
134967,9.528752247230337
134968,45.05338409803146
134969,18.03575948026456
134970,2.995782382316275
134971,35.71531852668608
134972,12.896030292150495
134973,21.92050427130549
134974,23.247002639627944
134975,20.24966709785994
134976,11.612903034174902
134977,34.47379250450195
134978,14.014189942820378
134979,21.247358201008204
134980,21.217205190374145
134981,19.107156472585924
134982,11.944579959271383
134983,28.01734408414232
134984,12.464118061183934
134985,20.258590672701693
134986,20.407557532384946
134987,17.688141172957508
134988,11.795206105074644
134989,28.520279511630992
134990,12.213152596183809
134991,19.395064187097162
134992,20.78637573047929
134993,18.323694773409365
134994,9.65572385656435
134995,31.03777992961533
134996,13.119052588067284
134997,20.84100008468725
134998,20.701743168526004
134999,17.175586437089855
135000,15.015050000530342
135001,31.466317002554966
135002,14.477003205287192
135003,20.923736046717405
135004,21.390558324060137
135005,18.8770102038128
135006,16.08972901430807
135007,19.648493797115954
135008,18.852995899224357
135009,23.29264441271505
135010,25.144975119529363
135011,21.527349758421394
135012,19.450502166606178
135013,8.25499337246777
135014,15.409811362321292
135015,23.382403366319306
135016,23.80556652684638
135017,20.93126803436165
135018,10.37212004564189
135019,12.729808453772803
135020,15.587546846924162
135021,16.310426263966722
135022,18.867444123730234
135023,14.976860385551314
135024,14.812814468353562
135025,6.652130906449674
135026,13.116797850442097
135027,14.789767817402682
135028,17.878970420373456
135029,15.645853773232464
135030,12.806099881558477
135031,3.7508587088880114
135032,13.897777745070815
135033,17.030927631969234
135034,18.03880370946763
135035,19.487199545155498
135036,13.477749617201033
135037,-1.6874290270015888
135038,15.941177228556588
135039,19.31522217388233
135040,20.99256509896474
135041,20.95172545329743
135042,16.720854640704797
135043,8.124039433703398
135044,21.06336989444302
135045,25.055344789202113
135046,25.346948554170794
135047,24.771988977637847
135048,21.948198928742553
135049,8.820835404038204
135050,21.7841988353455
135051,28.14017946755819
135052,27.084695851145966
135053,26.113457304809675
135054,23.006340110477577
135055,-7.1038308452608625
135056,18.97693671070845
135057,22.28976189207282
135058,22.763125948376466
135059,24.77643095724878
135060,19.7684929992106
135061,-24.221453058980465
135062,14.59119401459103
135063,17.802940397820297
135064,18.11407568373412
135065,20.987202163694462
135066,13.606929078093259
135067,-30.44973449314709
135068,12.478901593135069
135069,15.963442899564363
135070,12.195455265474232
135071,17.900460794748632
135072,13.857065574580517
135073,-32.11921343533634
135074,10.726258793394539
135075,13.991190064716669
135076,-4.818765720741876
135077,12.005962980677555
135078,12.614872556788862
135079,-15.599924524242327
135080,24.43584555263304
135081,16.210807607907064
135082,6.038750014647741
135083,9.571941499068465
135084,25.06597079534647
135085,28.548261629405744
135086,55.53583995734483
135087,28.214460213279267
135088,9.8623736974785
135089,10.235198789989486
135090,61.65851677279845
135091,34.98520230029502
135092,33.44711194566025
135093,28.687375879218642
135094,22.660820725558967
135095,18.215268857926212
135096,32.919388032717414
135097,29.37240876412187
135098,17.454081123130294
135099,28.481145641058305
135100,29.151137759791816
135101,31.839710857330704
135102,19.73564114168403
135103,30.822122384558067
135104,14.657924047664979
135105,25.052077064151955
135106,26.563851627170813
135107,31.413515448608873
135108,15.93546041663842
135109,30.525782796776063
135110,14.297472357208369
135111,24.90270919017815
135112,23.499630227111926
135113,25.503554231553778
135114,15.44900213938707
135115,28.594740548331984
135116,13.791254624329621
135117,21.23020627966481
135118,23.512530356133276
135119,21.57416708233282
135120,12.389344926577072
135121,26.880237361839647
135122,14.649901284560762
135123,20.852931156021324
135124,22.742649905448907
135125,21.23111887040066
135126,13.815095863382457
135127,23.07069940116834
135128,11.958415275261087
135129,19.048990358188767
135130,21.553600446731078
135131,20.491847071791334
135132,11.386831090656358
135133,22.62319167973204
135134,12.521039857916543
135135,19.16938054625283
135136,19.93254583187411
135137,20.42351512530718
135138,13.118970505148914
135139,24.093907573230467
135140,14.610261830476437
135141,19.52286642445496
135142,21.127915607300334
135143,20.866993468005468
135144,15.624391376987266
135145,27.536235573740164
135146,17.631058175832738
135147,21.573668284541696
135148,23.98278457172637
135149,22.982223050603157
135150,18.904828211582483
135151,31.602913211402818
135152,25.154484226876086
135153,26.144970036071236
135154,29.135962061607344
135155,27.33220257860899
135156,25.39479546733662
135157,37.673835187447274
135158,25.504667663211144
135159,24.09529579829339
135160,28.225260581345978
135161,25.99687600229696
135162,26.192161495878935
135163,16.151840292832972
135164,17.896663628172693
135165,17.442635939589277
135166,21.300442793499727
135167,20.930473206749873
135168,17.145652675314945
135169,18.761365129770763
135170,20.45107036828899
135171,16.901214257707633
135172,19.614009224808235
135173,17.62081723148247
135174,19.81044513422207
135175,13.942526230674288
135176,19.9468238989227
135177,18.69343604903252
135178,21.603061235359164
135179,21.562981379528452
135180,18.28979349275708
135181,8.035914649635655
135182,21.22618978864031
135183,20.783482232721973
135184,22.134667117696367
135185,23.337305646985364
135186,19.5020156444476
135187,15.855636166478856
135188,23.939460587457702
135189,25.19926672839996
135190,31.669254367753986
135191,28.777825229014226
135192,22.10874946628928
135193,7.636228363753004
135194,24.506343397652138
135195,29.758829001361754
135196,25.010984800092174
135197,24.1023513226607
135198,23.77985304965472
135199,-4.5524744837151125
135200,20.90485808271072
135201,23.554725728277944
135202,22.27624927745676
135203,24.41675909633049
135204,18.879399430756685
135205,-20.87281256819022
135206,16.184915303055803
135207,19.122310700169827
135208,18.202161324298828
135209,21.132218955627827
135210,17.16085000800615
135211,-24.406967074907936
135212,15.422310155866437
135213,13.184325384210052
135214,-8.449812752174413
135215,11.382351434011461
135216,18.673695708650904
135217,-22.744260608493136
135218,14.501467245472659
135219,15.877643944143855
135220,16.490845602202462
135221,16.005157533761917
135222,22.26416179368493
135223,14.14833535165695
135224,30.569135648848288
135225,20.757762729329038
135226,16.345261857081745
135227,10.443867999845386
135228,32.679444701481835
135229,65.19053583988459
135230,61.27891854745492
135231,34.01805281139994
135232,25.358019487642736
135233,30.84649150161566
135234,63.08929079279231
135235,56.76153358811451
135236,41.855849247150154
135237,45.86859307538956
135238,30.076417314580087
135239,40.7683180310647
135240,40.570373045984255
135241,54.65197685286581
135242,22.36320370343799
135243,31.5920655965993
135244,26.718947400983286
135245,33.60512508829571
135246,24.443697603580887
135247,43.97831694594552
135248,16.49590261381975
135249,25.589606809972864
135250,26.485481278207494
135251,35.13088572333605
135252,18.874422060767476
135253,44.56661281300261
135254,16.0558175899309
135255,21.79958143022828
135256,27.37643551165029
135257,32.21990331032186
135258,16.023210428540935
135259,114.58443851119459
135260,4.44085622013943
135261,25.791188250979356
135262,27.922819962638265
135263,24.97126197825609
135264,-2.4425221788592246
135265,104.61892864249431
135266,3.8214738258563443
135267,23.36840936499921
135268,24.801808677779906
135269,23.89146227494497
135270,0.13771599846695537
135271,123.17374842218408
135272,8.279854176206683
135273,22.3877344623422
135274,22.052770203442112
135275,24.53674099785129
135276,5.270433796984058
135277,116.49293706473505
135278,6.211334146511135
135279,21.817601342377685
135280,23.01364316452278
135281,23.893591580059265
135282,3.10189249203372
135283,168.24506678009507
135284,6.176673204270976
135285,20.991515837066963
135286,23.537665360106754
135287,23.681277785482973
135288,3.516060909833744
135289,185.98107997811263
135290,9.574003957253975
135291,23.756363787555685
135292,27.532975468477613
135293,26.823203307687823
135294,5.74264195314376
135295,200.168548355556
135296,6.529250452425128
135297,25.146960744998545
135298,30.73999411116371
135299,27.50538569780249
135300,2.220576377109623
135301,124.54900316135179
135302,8.223384740803716
135303,22.766140607115744
135304,29.389209505911293
135305,27.28233634250082
135306,5.038812856991278
135307,45.795950661350695
135308,6.4948466623725025
135309,21.493567371182618
135310,23.535141621119124
135311,22.415436219322025
135312,2.6233010007374418
135313,41.046027789693085
135314,2.8087347252408463
135315,18.10654501475544
135316,20.299124705714323
135317,20.203404583058266
135318,1.2872772902974887
135319,37.76451220894346
135320,1.9696240570212264
135321,19.170284374369025
135322,20.493090076144814
135323,20.396587783324104
135324,3.6973592521906014
135325,38.16189157212463
135326,2.1852872532605847
135327,19.373098371548487
135328,21.066037070112994
135329,21.497632257328117
135330,2.69238390409814
135331,32.81597311412598
135332,1.6082018051428708
135333,21.661532971223746
135334,24.709677011043453
135335,21.8865874476922
135336,0.46570035087591677
135337,37.99739255012873
135338,2.2887894560398614
135339,22.364319330598924
135340,28.242683765988875
135341,25.5113668587288
135342,2.869307740912557
135343,36.04171818336361
135344,-2.1879863849727172
135345,21.443547537313652
135346,26.073004989075738
135347,26.33404371674813
135348,-1.5177486480080304
135349,36.61697356551783
135350,0.6948749108103804
135351,11.236876856226784
135352,19.46819259763845
135353,23.787675426360106
135354,-0.33342347493542945
135355,32.90393669404255
135356,-0.2645974544925629
135357,11.371544824610764
135358,20.39450921753952
135359,25.82608993366702
135360,1.0383045218212565
135361,49.06704771597168
135362,-1.2325531608740938
135363,13.115421290724898
135364,17.15621447324988
135365,23.363386013050338
135366,0.26577808829972227
135367,208.5938635694567
135368,14.782604072120701
135369,12.566203269445975
135370,6.492072922769392
135371,19.28367651461115
135372,16.954508365561672
135373,264.36872314349165
135374,68.90151226609075
135375,22.514656045557533
135376,11.772592307652188
135377,22.131801958434338
135378,85.21082538642652
135379,216.37630390708208
135380,15.177606561900198
135381,37.229227932347804
135382,29.067037586130695
135383,34.12247063121239
135384,19.36054970946774
135385,222.20659396257923
135386,-4.7253751169882605
135387,29.838679093764338
135388,27.647218314306198
135389,28.526327778240177
135390,-5.60590306994888
135391,114.58533158122955
135392,-4.859076454007166
135393,26.12330715106897
135394,29.692529702284354
135395,32.627292812803546
135396,-4.725735380761456
135397,129.91701624572636
135398,-7.448922278587997
135399,24.099450949467435
135400,27.481804822905918
135401,27.869463356744177
135402,-7.728859633338878
135403,39.16336525365884
135404,18.244713788526894
135405,22.10413172447427
135406,23.83344919596771
135407,24.251093137049423
135408,20.470126714813823
135409,32.96196728932674
135410,18.250043552379694
135411,21.032944393654223
135412,21.98162041707702
135413,24.599302500142322
135414,19.568906782882483
135415,29.76935757853746
135416,17.57396174455097
135417,20.643873150161546
135418,21.607005372238326
135419,20.997680730170416
135420,17.944581750333537
135421,32.163425293143504
135422,18.040576703597203
135423,20.293670466695453
135424,21.87738976551407
135425,21.366964726303728
135426,20.287833195097274
135427,28.489457140691954
135428,17.230967518872575
135429,20.201318924756325
135430,22.350852433669786
135431,21.03089288366475
135432,20.4998293958307
135433,29.445929801365313
135434,22.17791102110063
135435,21.69920689099729
135436,25.234913953183714
135437,23.973052519300527
135438,23.02887319774354
