id,target
134942,61.16113064226265
134943,79.77221432589388
134944,60.75585294951718
134945,39.65586070745563
134946,66.02686919391576
134947,115.81396014293611
134948,27.086686458690917
134949,50.109376661820995
134950,39.914891375305274
134951,26.518809977856378
134952,31.58887230115684
134953,90.2648080527744
134954,23.158373959780647
134955,32.63933612333965
134956,23.772868331601664
134957,4.02438382326851
134958,23.558824551143736
134959,84.3360722553405
134960,22.6007502383741
134961,28.864127994297135
134962,22.868273207219247
134963,5.844618150554382
134964,24.271545411270548
134965,100.74659553792398
134966,24.145921678679937
134967,26.0610022938024
134968,22.621084489357113
134969,7.0360638957376835
134970,24.38304759808692
134971,73.3573808578472
134972,17.932099479401913
134973,25.739751515938188
134974,24.171965063140426
134975,12.812410971725635
134976,13.12835137457029
134977,68.03612480661373
134978,14.632018375579088
134979,23.646007542758245
134980,19.58325321738123
134981,7.744063855808876
134982,10.298116524721852
134983,73.40946261295224
134984,17.41395701938329
134985,24.327787940950532
134986,20.814088332075094
134987,10.607444868398995
134988,15.828591978515455
134989,81.35083032477851
134990,15.874653849470706
134991,24.434245523947357
134992,20.452938465908606
134993,11.094472042724727
134994,13.640289893514312
134995,86.57114472205147
134996,18.745607488881408
134997,25.064229525639107
134998,17.970206172516104
134999,9.903139746236253
135000,17.31510558819896
135001,89.47031470866925
135002,20.58198879801634
135003,30.24950855155443
135004,24.2337752371505
135005,17.165613320426505
135006,16.924421251668278
135007,78.51858505288922
135008,28.580062381427037
135009,32.039551936032986
135010,29.747065583655893
135011,22.146030549673913
135012,25.70535303353057
135013,77.14194963708374
135014,45.98119369808474
135015,30.495431709879906
135016,28.623397008694834
135017,25.693876672143933
135018,41.27471410380857
135019,26.59811395781334
135020,12.01508636995373
135021,16.575251789256626
135022,13.24058959050195
135023,13.116601565182954
135024,11.404815996993507
135025,13.872476631462362
135026,11.991574885973089
135027,13.583390608847179
135028,9.883012464669477
135029,-0.9332096121687892
135030,14.004937544629176
135031,5.8673407010873975
135032,14.772684983891786
135033,15.929844955103377
135034,9.626253963568193
135035,-7.093984743027534
135036,12.919116995176111
135037,11.939532170680849
135038,18.148086449515908
135039,18.52965457336148
135040,8.517698087464796
135041,-7.4124033785146635
135042,16.64238713578832
135043,20.603645841942086
135044,22.88316462755399
135045,23.921541238186695
135046,15.687104727407466
135047,-2.234952461740618
135048,24.461812471576
135049,18.811213633094
135050,26.191725573629896
135051,23.30213507834177
135052,13.289336211934419
135053,6.249319666528264
135054,26.543419620065023
135055,7.695253090964551
135056,20.67720592475099
135057,20.14880169415338
135058,14.351855177249996
135059,2.2692030221385364
135060,22.327466265201554
135061,5.655398028659842
135062,20.105279496499865
135063,17.217166590473617
135064,4.551931353521553
135065,2.3867373482488494
135066,18.20749068606825
135067,4.787663897663375
135068,10.408999456826185
135069,17.22214889150506
135070,-2.1540027162214184
135071,-1.0285350344005546
135072,18.575820915320477
135073,10.857614935366811
135074,13.859186527370762
135075,22.897135056523304
135076,-11.241025127604342
135077,-7.823862150072205
135078,14.409949034065118
135079,65.86052217213208
135080,40.05382152451438
135081,46.80419167168514
135082,5.799597085525241
135083,-3.0608175512546483
135084,32.494139313164894
135085,103.22275406727181
135086,55.496116745903244
135087,67.68537230106432
135088,16.92149287923683
135089,24.70465358972766
135090,43.94377032291423
135091,87.51816991143575
135092,22.085524158377375
135093,41.1297850069977
135094,25.069257280215712
135095,18.171179731578533
135096,23.21624915939466
135097,87.79465378065686
135098,23.311429389944273
135099,31.42929820654514
135100,31.97109552191948
135101,14.827493605920408
135102,25.045799872752617
135103,65.04764991276068
135104,19.215694879783737
135105,25.319424828385255
135106,29.277604484897275
135107,11.813949886781419
135108,22.51718315517136
135109,74.21000668148152
135110,19.814373907538393
135111,22.06232145525712
135112,25.66703431241415
135113,14.022484036028033
135114,21.34247100401623
135115,55.670244893858694
135116,16.77650682986346
135117,23.669271811748832
135118,23.9695995796051
135119,18.10982467526099
135120,13.342572294673435
135121,61.29564787549348
135122,16.63311681594368
135123,23.191761427949938
135124,24.025785954048626
135125,20.19951324974472
135126,13.41951314967524
135127,70.65034209477241
135128,16.347261097377928
135129,25.257368303675854
135130,24.28388524635475
135131,14.055348691880042
135132,13.977361215714168
135133,76.85562384577305
135134,17.838573506631693
135135,25.013793893359164
135136,24.445775500202906
135137,15.947374729896351
135138,14.583973491731042
135139,78.10303735439724
135140,20.085974729022766
135141,25.819322237075056
135142,20.182139563236888
135143,18.10382108575853
135144,17.15883125176861
135145,77.62497343738312
135146,26.536710638364987
135147,29.814906568479852
135148,25.98381320727135
135149,25.17681365390576
135150,21.973227022165915
135151,83.01155177889555
135152,36.80803729403644
135153,35.467938369301116
135154,30.445101308075266
135155,27.240856493288558
135156,31.16631162686298
135157,68.75156949092947
135158,29.58839135254181
135159,31.76236513121265
135160,30.916286578032683
135161,33.028379213185374
135162,28.043421752643514
135163,44.32810376629814
135164,18.22334413154517
135165,23.15348442328257
135166,21.932521555774525
135167,29.123094102854424
135168,20.20014706526627
135169,28.399376942397154
135170,23.46851139389566
135171,17.816314226724465
135172,17.346316928067537
135173,16.632733078789368
135174,20.831546857642863
135175,24.515461733201082
135176,24.293213764502433
135177,19.78088442780284
135178,15.93321165111898
135179,6.181447923187276
135180,19.729966001037553
135181,21.709121592825877
135182,21.578893185162514
135183,24.144768878211337
135184,14.183460961040307
135185,3.2789707966757593
135186,21.01027049657803
135187,26.6767215012122
135188,24.32105669996509
135189,28.76536035755751
135190,23.803610049141035
135191,8.027006848473242
135192,24.527090320979795
135193,26.152524796652898
135194,27.720002001114665
135195,25.079821606565407
135196,22.292129637117572
135197,14.322104563996541
135198,30.18945003621843
135199,7.674119118015227
135200,23.923882433597246
135201,16.472750460416332
135202,15.261834820470797
135203,18.1564201834558
135204,25.550599561519775
135205,4.194900304118631
135206,22.958529601091627
135207,17.62693328514297
135208,12.358326959366556
135209,21.216484065491862
135210,27.195110850608238
135211,8.410339818438018
135212,23.053089368264352
135213,14.03922643301798
135214,-17.90789051921574
135215,21.014988924261193
135216,27.097886106772567
135217,18.70890568795149
135218,19.397615229630464
135219,15.778461251518497
135220,7.229462659632513
135221,16.861991281153003
135222,20.502444501525837
135223,65.31997679835871
135224,44.05831423994737
135225,44.021591212118196
135226,19.313229665436534
135227,32.90278913980462
135228,36.321233781090626
135229,103.04098186547884
135230,66.80346668768513
135231,60.89794720066981
135232,40.33627719780918
135233,40.52266704347759
135234,54.85947173398796
135235,88.16171356232834
135236,31.976511103035445
135237,46.80382009976122
135238,34.057342833580385
135239,36.584941514221825
135240,29.17113378388885
135241,90.20716041882153
135242,25.99580349424111
135243,41.350726760523315
135244,29.060853231347437
135245,26.1764728554179
135246,30.7650293586887
135247,51.837343779440644
135248,18.235287432280423
135249,30.27208554975871
135250,29.451648271257955
135251,12.717352669561983
135252,22.496978393826005
135253,72.61913220729237
135254,24.211830420199828
135255,25.085675069577285
135256,26.987486294451212
135257,16.06940209459915
135258,25.451108047145716
135259,99.48033881551821
135260,25.814306378808084
135261,26.22063439916176
135262,25.900255277263263
135263,18.860905939602347
135264,24.709632435106705
135265,104.2400311340729
135266,26.80318941307447
135267,27.52750147443215
135268,26.154989588595882
135269,17.806874453751366
135270,25.632265202173468
135271,105.88057355017497
135272,25.998366549087798
135273,24.98451430055825
135274,24.770060493803392
135275,6.221131360471581
135276,25.614868238312056
135277,104.1269300840948
135278,25.892584387148734
135279,27.127293482074005
135280,25.858500553287023
135281,9.325838890061595
135282,25.07252852862372
135283,109.61875468157112
135284,26.7772170267143
135285,28.964735869642748
135286,24.566049127423227
135287,14.791266926030868
135288,25.482826933732778
135289,110.11320000537411
135290,29.581326752524625
135291,31.815351833552157
135292,27.649011289460397
135293,18.615591468472566
135294,27.777977710389088
135295,100.85777660997215
135296,29.57176185075524
135297,32.35409368270693
135298,26.90853644712543
135299,23.65536934012897
135300,27.680654854399222
135301,82.08795916469825
135302,28.3435845247844
135303,28.872624420319365
135304,25.046888536201728
135305,23.824544028776934
135306,27.06984966424122
135307,43.36958883490028
135308,15.530264384890412
135309,20.483163114475794
135310,18.769597940063406
135311,20.25541550598193
135312,15.49053064885979
135313,26.87224301626672
135314,10.737367361589653
135315,18.032199762316253
135316,15.203864738449688
135317,9.659418891892683
135318,8.672986696012243
135319,22.0384730434367
135320,15.89105403645729
135321,18.873804942680863
135322,13.558436546037013
135323,-0.6955659226467343
135324,11.538313865834851
135325,24.24266411315877
135326,22.04952089897392
135327,18.39829788438846
135328,15.604624803160892
135329,2.929794372083111
135330,17.579253408024442
135331,29.070125975268283
135332,25.147852370943866
135333,20.988013974620678
135334,20.24621386780671
135335,5.222855882003068
135336,23.39174811677656
135337,32.27983511534227
135338,26.956385896586145
135339,20.949501602980202
135340,22.216581021900268
135341,14.069585972569831
135342,27.7309241880968
135343,30.852136182949923
135344,26.365742206306102
135345,16.386706004425495
135346,19.95373375930699
135347,10.812141918382835
135348,26.871790475347456
135349,26.476051778524866
135350,25.669894884169736
135351,13.106874136939934
135352,16.809216788297277
135353,16.296999697695398
135354,25.98697851262602
135355,19.302241014344297
135356,21.67438371443683
135357,14.531872790666627
135358,16.202262763350607
135359,12.453704568998567
135360,23.917231709058047
135361,28.406596714156123
135362,22.539336509889996
135363,15.908600712489356
135364,11.374383892966017
135365,12.805165323083115
135366,24.49133714380219
135367,85.11460549272935
135368,37.80186296855542
135369,37.29259701951061
135370,17.562899419600235
135371,7.486325395453383
135372,39.68878544290581
135373,120.48358905864295
135374,55.43781442353253
135375,48.75190758755313
135376,30.258593915255528
135377,24.332924024458485
135378,56.896226603084465
135379,105.90621589340977
135380,28.475524046564317
135381,42.14714421082963
135382,38.34155912214311
135383,25.531885591376284
135384,31.148848442423343
135385,115.91608274543
135386,37.49533196666651
135387,43.466739680794795
135388,39.765294810811
135389,16.235624100640127
135390,41.38551825808958
135391,88.73025128672589
135392,27.89479546127596
135393,29.35444748986
135394,38.40736214089781
135395,12.547678446733913
135396,31.16208258236858
135397,98.49170153416662
135398,31.161326287487533
135399,25.780938230746358
135400,34.99864435217336
135401,22.57998447181937
135402,32.248272571692205
135403,76.2760388540698
135404,30.527055851156852
135405,26.679590175563025
135406,25.704279443785357
135407,3.6242331091701336
135408,19.810611986589937
135409,73.55014185765646
135410,18.19168435771351
135411,22.90622545761548
135412,26.16059593620303
135413,8.052511613887024
135414,19.602180914109404
135415,74.8307624920188
135416,19.24727140107477
135417,25.161035810543602
135418,30.215850178744223
135419,18.49007903897062
135420,18.002330859820134
135421,79.99530741140725
135422,35.473947278252155
135423,24.23693061235145
135424,25.387863829178933
135425,20.33445201816735
135426,19.222360162068835
135427,81.97226296211436
135428,23.481776979662417
135429,25.21548470987958
135430,26.77100678461579
135431,21.178285490953602
135432,22.00359372171684
135433,70.06833589158141
135434,22.64688123682787
135435,26.537785518047563
135436,27.354737526858187
135437,21.662202657158065
135438,22.837450953972937
135439,71.78161319768192
135440,25.878701364980255
135441,30.45207990983689
