id,target
134948,112.59027544876643
134949,85.30298250227175
134950,93.76736511674505
134951,129.64510560306744
134952,139.2295505765965
134953,262.7358607738191
134954,69.26803459738126
134955,70.096297816634
134956,63.43732912804944
134957,73.90551648851866
134958,73.99605080470769
134959,255.53681364459268
134960,37.43783814873081
134961,48.438089470609285
134962,48.09676573868505
134963,57.03271597492002
134964,38.389400516289754
134965,247.67079210215877
134966,28.65571486179796
134967,40.921653402895885
134968,39.37356223412945
134969,52.56284995683415
134970,30.821390497827878
134971,35.116233968932114
134972,11.508343979968048
134973,24.077922012838627
134974,22.73116281258183
134975,19.2894995453823
134976,9.664659735468693
134977,35.509010973359445
134978,11.21178608156054
134979,21.612794940670188
134980,19.381246290830703
134981,18.638649125166474
134982,10.899339744132531
134983,33.69908790056658
134984,10.98740753719511
134985,22.81980367446568
134986,19.313108255818474
134987,19.7880830460636
134988,11.396416248277983
134989,38.800078200521114
134990,10.87763176353813
134991,20.842269241979224
134992,18.994678323763
134993,20.34564977564889
134994,8.744387286361258
134995,39.283380657117625
134996,15.197556110553748
134997,22.473890961015375
134998,18.50127565648742
134999,19.988357646341562
135000,16.462943076582253
135001,42.5052899458976
135002,15.429248636055226
135003,22.70069722937204
135004,18.40111804794778
135005,20.568720571759155
135006,16.891629115150515
135007,41.73438391717723
135008,19.71448248104032
135009,24.73783153639662
135010,22.182151692383847
135011,26.860264189808284
135012,19.687369307000438
135013,30.053032434292952
135014,19.157868306756356
135015,21.679702688497436
135016,20.80478238065699
135017,23.735745701275818
135018,13.667891345034903
135019,8.242355967906782
135020,17.212953672197877
135021,16.41184121944979
135022,16.621397827740495
135023,19.98468058338267
135024,16.02053391892074
135025,7.875257407680415
135026,14.536613032666338
135027,17.45187328321642
135028,18.794165839139982
135029,16.259539026751213
135030,12.954645171025172
135031,3.5939118912075116
135032,12.57641262381372
135033,16.486265248790602
135034,18.053509748237932
135035,19.81885904818174
135036,11.04314202748842
135037,7.125071754465814
135038,17.98642656372229
135039,20.03137798348583
135040,21.920512215925985
135041,21.246693182551873
135042,16.937318006603817
135043,3.1730151348049205
135044,20.97573116922276
135045,21.50486890557341
135046,23.669873780075683
135047,22.166410047692697
135048,18.428153354250256
135049,3.679214542557766
135050,20.10785966619816
135051,24.898597877853717
135052,23.40688905724436
135053,21.831814010737023
135054,19.584957557415574
135055,-6.898100692545569
135056,20.97167130271978
135057,22.98256323259785
135058,24.316404632808386
135059,25.029713625277978
135060,18.090283967004655
135061,-18.317698780630764
135062,12.83311607013161
135063,19.83090034606673
135064,20.663409241282054
135065,20.875907437372554
135066,11.821247192012555
135067,-25.840819442617715
135068,9.431511932472704
135069,18.948573813405137
135070,12.598119153006648
135071,21.2836879865632
135072,13.542098895792465
135073,-27.3031841157391
135074,14.2158186753445
135075,22.959286442562057
135076,-0.5121505717643515
135077,11.69481477237878
135078,12.914964283444522
135079,7.719678941660938
135080,37.89760533203516
135081,29.634766313502084
135082,16.127729285205344
135083,17.27239418513998
135084,38.05799486323585
135085,48.84416593173427
135086,49.42640096483977
135087,38.96878199657729
135088,9.854458024977466
135089,12.299646042929112
135090,52.55099759223148
135091,54.62123091670035
135092,38.84844949924981
135093,33.69700200254077
135094,19.528487646750065
135095,22.640860122466364
135096,46.267987293966826
135097,45.52748866483611
135098,19.505891559175296
135099,31.445340453449703
135100,26.619520248735178
135101,28.96087940942019
135102,22.0967411575243
135103,44.58599428474302
135104,13.744842782999818
135105,27.02551152586066
135106,24.204495157898002
135107,25.4770034926381
135108,12.664278725284568
135109,44.18259707735447
135110,13.705388007982636
135111,25.308941425799482
135112,24.122771414954794
135113,23.714499795958226
135114,14.080533616412408
135115,36.61511683569722
135116,11.228199192045599
135117,25.40025956491784
135118,26.051708953318943
135119,19.50113766633448
135120,9.094322872768666
135121,39.4639537941509
135122,12.344726133814756
135123,23.22383218464135
135124,22.0490652491662
135125,20.56899340935072
135126,10.87587928955411
135127,38.51393012564536
135128,11.088241728960234
135129,22.303526801642946
135130,20.48683557288046
135131,18.555937346311538
135132,10.18985584178351
135133,38.232320308959515
135134,10.995781221275287
135135,19.017452665368797
135136,19.804159085625585
135137,17.233260346571637
135138,11.442040460549048
135139,39.690280195852594
135140,14.14409836736813
135141,19.278516997644427
135142,19.631947109952648
135143,19.585827491549935
135144,15.01317264394236
135145,42.037987039634544
135146,18.153792550574885
135147,20.90128408022303
135148,21.856247309901395
135149,23.73140657749879
135150,16.307550533741264
135151,57.75375236082155
135152,24.590809395449465
135153,26.122754607607593
135154,26.487302931074616
135155,28.493725533335507
135156,23.89293604920547
135157,79.72492947950809
135158,26.491867780355314
135159,25.64764576046082
135160,26.361974414519736
135161,28.10521208309755
135162,23.168390476158255
135163,23.253410572011465
135164,17.209174797461756
135165,19.467561732351964
135166,19.08287827071003
135167,18.5323142347843
135168,15.82439093904239
135169,17.947153941600472
135170,17.358087573471668
135171,18.048506255826922
135172,17.482489642171192
135173,17.79328250718649
135174,15.059326919680663
135175,17.636225266321908
135176,17.32080966340617
135177,18.469642339318124
135178,20.357628278355577
135179,18.71694628485751
135180,17.167200640369586
135181,11.579830533206206
135182,17.63121425382317
135183,19.132412917780357
135184,22.22629027598293
135185,23.408083950700544
135186,17.215574118384936
135187,9.964600898246928
135188,20.525893731202117
135189,19.581990562238865
135190,22.37497191610853
135191,23.49133839979162
135192,19.609827274078967
135193,10.817539692936698
135194,22.289533395375752
135195,23.846593333194797
135196,30.02811754039232
135197,26.042705240315136
135198,23.920479115271206
135199,-2.6630356166614604
135200,15.608872193852555
135201,19.558945469115063
135202,23.210056471580955
135203,24.881136787131354
135204,15.484037360822102
135205,-19.969111320824254
135206,16.09769733693233
135207,17.956970401264442
135208,22.67957315002728
135209,21.14143890050424
135210,14.649005017624265
135211,-21.8600400364152
135212,18.195940866553165
135213,14.30524795951849
135214,-3.515741300530607
135215,14.606777533229792
135216,14.967910921294996
135217,-15.794250008037082
135218,17.029017101083
135219,17.746054174001934
135220,18.667186664251716
135221,14.524650755855584
135222,19.26783090868948
135223,31.091945382187596
135224,39.78997246297274
135225,26.533692417007174
135226,23.183609737745208
135227,22.719741817767726
135228,34.20985746045973
135229,65.03953363518161
135230,70.19029470833276
135231,40.969957404574345
135232,29.828278431227595
135233,38.51719103736423
135234,73.78940922935908
135235,56.497455379036225
135236,39.632858023765166
135237,42.54235362481025
135238,30.73150378993531
135239,37.60731547993991
135240,49.13688282335648
135241,47.804757607920315
135242,22.059393575630217
135243,34.87725700804097
135244,25.883204449357997
135245,31.696164481701537
135246,29.269814855697998
135247,41.86780783564612
135248,16.753478623876777
135249,29.574957027808516
135250,25.820401066958325
135251,31.162502082423615
135252,17.535736439342294
135253,46.9375741280415
135254,15.82544601172166
135255,24.372885142569217
135256,22.598448674230074
135257,26.45631756035087
135258,14.904289582765117
135259,152.06165153003326
135260,20.51918406582116
135261,25.77278005656462
135262,25.73854552897544
135263,26.54347690449005
135264,20.360020389591046
135265,132.20839433296686
135266,19.62875509380509
135267,22.913833185589574
135268,22.145150135867173
135269,21.5575161987391
135270,19.42340837103077
135271,163.03764601789248
135272,24.313655903033773
135273,24.042198347422957
135274,21.58452484133741
135275,22.31916731812325
135276,22.87567407280505
135277,176.96940392567492
135278,23.8986199683641
135279,19.890440983465766
135280,22.428964602397816
135281,21.39735213246794
135282,25.360789931867785
135283,232.65394128096256
135284,25.55994599489214
135285,19.48776560093262
135286,22.09278021157366
135287,23.018242065625543
135288,24.563125525973504
135289,242.57373621306456
135290,29.32981579540224
135291,22.93545507397048
135292,25.47010019443287
135293,24.790396733477227
135294,28.579743213040324
135295,245.19200016053384
135296,31.413780103626358
135297,24.698820186001473
135298,28.153974788165016
135299,27.51591826884833
135300,30.645101943247578
135301,215.98031889689628
135302,33.099470919498245
135303,22.711994757557903
135304,24.978754539871286
135305,26.239884475051767
135306,33.161727996482014
135307,29.55577551648635
135308,19.132775273842213
135309,19.035532538269337
135310,16.609740789139497
135311,19.959858076991804
135312,18.338352901819263
135313,29.027436216146384
135314,21.49406457188888
135315,16.800079499635824
135316,17.864140246317138
135317,20.052397895565186
135318,21.674551881231636
135319,68.89327179753386
135320,21.5594806300702
135321,17.81050087155887
135322,21.31710639875226
135323,19.786598792502062
135324,22.78766414552156
135325,74.37166957798036
135326,16.63032181707633
135327,15.727402303466977
135328,21.304350193124463
135329,24.66656569082381
135330,17.735721715208967
135331,75.7146692840804
135332,17.764322277283117
135333,20.532154490337557
135334,23.189979244909217
135335,28.25188388806906
135336,16.344097348634623
135337,54.49812571709191
135338,19.719063922183054
135339,20.17915230793502
135340,24.899600016301967
135341,27.45452579045037
135342,19.65504626965087
135343,83.15204414246357
135344,23.925420103400224
135345,20.924557713762823
135346,27.163448807128063
135347,27.819011956791332
135348,21.810578893892703
135349,50.27790455746032
135350,19.433449431111477
135351,14.58379309105301
135352,25.65156340846636
135353,22.561813171469836
135354,16.71028845203084
135355,25.644279641376432
135356,19.108650360409904
135357,14.507228587980626
135358,25.04983917840478
135359,23.39197172653154
135360,17.673343519561623
135361,66.60095079484111
135362,30.668548528400486
135363,20.108214607981516
135364,24.60282721033844
135365,22.26851287399939
135366,27.929473125010105
135367,125.21999477401512
135368,65.83198877531296
135369,30.867831601862367
135370,19.528691759452528
135371,27.488953246547695
135372,68.9590943103214
135373,200.1425926924417
135374,70.94612489433466
135375,41.49143610691888
135376,25.06297642868502
135377,24.689761429311357
135378,97.68441853082847
135379,231.4805538648309
135380,60.71987456048611
135381,37.96038221417062
135382,29.4332876000791
135383,28.37203543116831
135384,65.62362064148779
135385,186.37483655940227
135386,28.62812562659056
135387,32.938728209193734
135388,28.81635919199873
135389,23.890147318566143
135390,36.743131223935876
135391,167.3481575437414
135392,26.016925711386175
135393,31.280729377241805
135394,27.992905050342205
135395,28.64296404262555
135396,30.486254574372445
135397,169.8167836613149
135398,25.511485593777806
135399,27.840784244286535
135400,27.05698687049408
135401,27.9534066373568
135402,26.38003508129206
135403,42.28450280689175
135404,15.103182242402479
135405,24.657929451750245
135406,21.812757359118535
135407,25.65288409387955
135408,15.441702519609514
135409,42.27130993679785
135410,17.00191482612838
135411,23.3302051174053
135412,22.517669316650885
135413,25.290560034476638
135414,16.850214382755034
135415,38.08847846281946
135416,13.750994952771132
135417,24.042545808265697
135418,22.41950357440759
135419,22.79175830921448
135420,14.844294483214043
135421,39.41940221931903
135422,16.926886767061873
135423,20.792017648732234
135424,24.546439559157808
135425,24.408542591983796
135426,17.338690659276452
135427,42.543439708764026
135428,16.592596453476908
135429,20.11526295378024
135430,24.60716551067829
135431,23.071765391425096
135432,17.392322215028894
135433,39.89415440565617
135434,20.72327827084898
135435,21.56810288567428
135436,24.917896519966376
135437,28.613900712465124
135438,19.573697427910826
135439,36.241627620169346
135440,22.315327339319936
135441,22.774314031853898
135442,25.41982096169216
135443,30.27793185954956
135444,21.460186614926666
135445,47.90404086748956
