id,target
134948,45.52158470446168
134949,47.79374089403395
134950,132.26759926552836
134951,64.15418879864356
134952,59.80441557661383
134953,179.4506766985562
134954,24.10753840269498
134955,38.129713374611825
134956,103.0595246603545
134957,46.527367015558134
134958,25.66002542096706
134959,156.38989735127373
134960,17.647474744370196
134961,28.63190005486402
134962,60.590175581889895
134963,33.677183410866974
134964,16.407377144735996
134965,151.8637871850784
134966,16.721486632088222
134967,26.101525704968026
134968,49.410707089898814
134969,24.309281501831688
134970,16.020597419472303
134971,29.939524512081526
134972,14.46681409583062
134973,19.071673899552675
134974,18.83522942103398
134975,20.695208573576068
134976,14.976692754036197
134977,28.617105223103035
134978,11.343209771837355
134979,20.768950365353927
134980,17.414522235193942
134981,20.32161212919479
134982,12.514369207039362
134983,27.463318228210824
134984,13.129103648786803
134985,19.283626213186665
134986,17.221766067683305
134987,19.38531356294562
134988,14.84206205457426
134989,28.537941524536656
134990,12.803018000475065
134991,19.419478243661764
134992,17.223925609331772
134993,19.31188924209956
134994,14.786624821086686
134995,30.16799323196399
134996,15.270321596648706
134997,19.717761693652054
134998,17.770227439901138
134999,20.379150174925215
135000,17.641766314442847
135001,29.945824099293723
135002,19.918110445778524
135003,20.970890950070665
135004,19.984261394874387
135005,21.22127833157915
135006,18.587911325291756
135007,34.69905337650259
135008,22.764197635897844
135009,24.75878739505124
135010,23.72112632561652
135011,25.491769716482846
135012,24.957396783579444
135013,40.35212996571964
135014,24.11952090761926
135015,23.746064925033913
135016,24.4007629260322
135017,26.61226336461223
135018,27.152548692727905
135019,13.568557339783268
135020,14.963903850766457
135021,14.415234312622859
135022,16.181056588272916
135023,20.815672278041117
135024,16.098320620772707
135025,8.987208715770029
135026,13.6200780423898
135027,13.623661528320238
135028,15.550888354782618
135029,17.635987561979434
135030,14.531483468548203
135031,6.516819089011096
135032,13.05988541827955
135033,14.021954554358441
135034,15.477199392411148
135035,19.298857093956794
135036,13.593875990876548
135037,4.904265524335661
135038,15.331544843919723
135039,15.119499185512277
135040,15.4321919997961
135041,22.71257165964676
135042,15.418041582918704
135043,7.270106367751476
135044,18.535427454282924
135045,18.77655374214139
135046,18.85236588909715
135047,24.362763757975635
135048,18.65958415461768
135049,5.965258169924468
135050,21.03683160884793
135051,20.01055993130074
135052,19.42403843175952
135053,29.25977153080874
135054,22.53416760236585
135055,1.2908907592402885
135056,18.233334641500797
135057,19.468815439464883
135058,18.78812150260891
135059,28.49903517291735
135060,19.7787402332354
135061,1.0039403037196424
135062,15.976677697822772
135063,15.393715896783892
135064,16.582894203178817
135065,25.897633413991848
135066,18.398366933160318
135067,-1.6666285585107738
135068,16.98921718820334
135069,15.458526034683818
135070,11.739570315541274
135071,22.571788180343482
135072,18.956259544723437
135073,-0.20095430509760304
135074,22.35580236080791
135075,19.904996661434687
135076,3.506965521581821
135077,23.02148390967629
135078,24.15008483937234
135079,18.672838155762857
135080,35.65904919630681
135081,33.18243047193691
135082,11.326526968610574
135083,30.3528053110238
135084,40.720525073290425
135085,70.26869716078325
135086,68.54870440522875
135087,51.43944819028427
135088,21.772419750832594
135089,34.2219477192552
135090,99.75245504085112
135091,52.17357724635326
135092,34.199539164591144
135093,42.59127125898724
135094,28.04908089831289
135095,34.77642818118916
135096,43.2109120400738
135097,42.88894671643199
135098,21.06715444735842
135099,29.02150884158123
135100,28.505415219466514
135101,28.424581772576584
135102,22.539637521612995
135103,28.534573885986923
135104,16.729427200755524
135105,23.38245368991724
135106,26.718350557809682
135107,23.798181858834884
135108,17.331934956416198
135109,23.690541656827623
135110,14.48262907753887
135111,21.22881549041106
135112,25.395356218981245
135113,22.75260212338967
135114,14.869872959207338
135115,23.78056773276321
135116,12.046934640341197
135117,17.878592856623055
135118,22.01202058209736
135119,19.965784717415332
135120,13.428422606261131
135121,23.288925107049042
135122,12.292816767734019
135123,18.045979261944204
135124,19.389727564989993
135125,19.525835859416066
135126,14.956902654388227
135127,22.508858017870445
135128,11.612313935653756
135129,18.354177439044886
135130,18.946448238628825
135131,17.614826455079825
135132,13.144035953311182
135133,22.305976146290682
135134,12.07968757203043
135135,18.401268483038102
135136,18.54265996793783
135137,18.90672255576181
135138,13.295684426180294
135139,22.757288873611117
135140,14.225878663747903
135141,18.896646957671592
135142,18.73058490537812
135143,18.803169493853602
135144,13.984846215194533
135145,24.127516519745583
135146,18.75852567120738
135147,19.996314299645476
135148,20.351457455400933
135149,21.07522003642275
135150,17.629714009131852
135151,44.239027057041845
135152,23.065863264103754
135153,24.910130061002587
135154,25.720619824695692
135155,26.678929701033102
135156,22.449285691958366
135157,46.69949610096755
135158,25.660992746061932
135159,24.057535383898774
135160,27.151916574415658
135161,29.53986268099773
135162,27.796581445288176
135163,15.278964625444502
135164,19.88505625524314
135165,16.636595192653004
135166,21.233784136721248
135167,20.022817426242593
135168,20.257510457910875
135169,16.54528321231473
135170,16.11965310784494
135171,15.076387940632253
135172,17.811291244242327
135173,17.189171411021334
135174,17.041675317593956
135175,13.160425365304505
135176,14.477479830950095
135177,15.645831860451736
135178,17.850487833204483
135179,19.4197170985866
135180,16.001897503198414
135181,8.20219892136109
135182,15.429565720763847
135183,17.45998441826923
135184,20.45960452459206
135185,23.818977583802567
135186,17.826953794375704
135187,5.440177383571982
135188,19.901931283201847
135189,19.526007833980763
135190,23.82628501875765
135191,29.053721184391403
135192,21.069040230511668
135193,8.30489289319243
135194,20.57042861907492
135195,22.065300813938478
135196,26.659511785743646
135197,30.355212987950697
135198,22.541503806607917
135199,1.4676574557911528
135200,15.629068526503541
135201,19.493213207907317
135202,21.394052763759806
135203,32.29661386581356
135204,20.67915633555488
135205,-1.3273788813324554
135206,15.028268390875342
135207,18.51972424914861
135208,20.717112027400987
135209,31.781552969934914
135210,17.06572528178189
135211,-10.23718424785055
135212,15.024062016741816
135213,16.836128483651212
135214,-1.0384799703843162
135215,24.79774677362318
135216,16.108292269830468
135217,-1.5648093818519888
135218,22.83208661793086
135219,20.971744616659297
135220,19.136330682984536
135221,15.186545056636295
135222,23.555378832891748
135223,29.58544247136449
135224,39.612530267666344
135225,32.81633991431288
135226,22.330855035733915
135227,31.289675158944878
135228,38.99498892869336
135229,60.57109048457269
135230,67.1340873517677
135231,45.680099274356465
135232,37.95253624022586
135233,50.975255578857535
135234,82.21619221113708
135235,48.38432365537133
135236,48.549702490217655
135237,44.830019062837216
135238,32.576049136145116
135239,36.41213254849454
135240,52.74444523108974
135241,43.45007721635894
135242,23.615781581752593
135243,32.20598190470757
135244,25.701308344846765
135245,26.45939844469875
135246,28.21759237710301
135247,33.844413138749076
135248,18.447866889814648
135249,25.880440911186064
135250,21.979182181691577
135251,25.043865878662164
135252,21.725484710185263
135253,28.81164329877157
135254,15.277097944732219
135255,21.880429407424046
135256,21.118567636304935
135257,22.47762444514774
135258,15.409234393069475
135259,141.90583157922964
135260,19.651365716327497
135261,20.23008324540018
135262,22.51461747139769
135263,19.58133316964427
135264,17.697031115049747
135265,143.39290635839083
135266,18.277352137826277
135267,19.983480696922577
135268,21.720147372476013
135269,17.8889018835947
135270,16.70716912733065
135271,141.01084822646988
135272,19.81071566682141
135273,20.130122163689855
135274,21.422337730957832
135275,19.910938953922305
135276,18.32386646148682
135277,138.8062513934495
135278,19.00373639832867
135279,19.903498155658635
135280,20.81016240482174
135281,19.22130907495482
135282,17.770524889336492
135283,143.40903141274418
135284,19.617888054358712
135285,19.903594123458053
135286,21.28990665018174
135287,20.507435258642275
135288,21.19404178113048
135289,146.99801592135998
135290,21.091631771475896
135291,21.27069394903244
135292,23.206368276204607
135293,21.438757291653683
135294,22.495713249095488
135295,144.6866433659994
135296,21.7774964984738
135297,23.752246033081605
135298,26.233312563861734
135299,25.002395815308095
135300,23.675001749353868
135301,125.6051971285909
135302,22.423277575952113
135303,22.372745548623655
135304,26.00234886579876
135305,24.4025672588082
135306,22.146071612680384
135307,68.39113993385826
135308,12.40908832391297
135309,14.181874827465485
135310,18.422805836243977
135311,19.97187300892888
135312,12.201093267145389
135313,71.89340305298134
135314,12.158957890234285
135315,13.715138022634658
135316,16.3577507143169
135317,16.28415261872224
135318,14.26815503561821
135319,76.71263920743287
135320,14.20544964078736
135321,14.544326129884745
135322,16.953773724218088
135323,19.992756686582037
135324,13.281411030760864
135325,75.50473745180082
135326,19.60705221321921
135327,14.071070928053746
135328,17.416579262488046
135329,26.57495771500638
135330,6.438459062010266
135331,76.5811523068095
135332,11.252677670215213
135333,14.574411852842946
135334,18.173724082694186
135335,27.94342773785173
135336,8.596589344028391
135337,71.56294503086083
135338,13.568415946595756
135339,16.69985757429022
135340,19.032542647777888
135341,26.495518557451454
135342,13.187641625827235
135343,69.86286240477187
135344,15.308202787324738
135345,17.92931534762687
135346,19.307243178488424
135347,26.175358235339175
135348,11.736589457603706
135349,71.93203137464572
135350,15.976595922225568
135351,15.131684798822192
135352,18.91383379232276
135353,23.600325207648787
135354,16.258409983361265
135355,72.35316420670846
135356,13.701270239002831
135357,18.495918518455817
135358,18.191104973671813
135359,24.329702860435393
135360,15.75770362028437
135361,86.67535073096776
135362,23.06868088543525
135363,19.732267320904853
135364,15.416635356594679
135365,21.573064494377547
135366,27.5890994220764
135367,123.77024290961135
135368,33.75429772262622
135369,26.66366065596334
135370,10.406247388515817
135371,22.699031168515887
135372,44.19685427121423
135373,180.32764197649192
135374,65.87163221987637
135375,38.28262847738125
135376,24.54958028056958
