id,target
134942,284.3762143705065
134943,271.2227212127935
134944,40.68496286467692
134945,273.39696684515997
134946,267.0910099417321
134947,43.671108529698195
134948,153.71779882766026
134949,222.1761930207067
134950,42.35494790027547
134951,213.25856072732842
134952,182.23445661082152
134953,36.45151558856455
134954,103.67043065944887
134955,224.10685233787856
134956,41.584231312182276
134957,124.9109325082155
134958,116.90738167215719
134959,25.55190498543649
134960,88.43949808633232
134961,259.2656794226425
134962,38.485682926579784
134963,72.22847730880183
134964,82.5385404373332
134965,21.088689340976433
134966,35.42370302362289
134967,289.1998008842376
134968,35.51263121057069
134969,56.90135313336411
134970,81.65912648100608
134971,21.52669254859793
134972,23.707364878259103
134973,90.41722794444732
134974,33.94348707819189
134975,52.49894596184788
134976,51.87725263905388
134977,19.384376557772992
134978,22.756029020233623
134979,44.34967847232427
134980,32.498725573302266
134981,48.738828795122316
134982,18.721840095853437
134983,27.65504026811267
134984,21.566462523315536
134985,45.26173555028811
134986,36.16452033105215
134987,44.59709967587754
134988,14.812235671416726
134989,32.93030257824339
134990,21.838237191523483
134991,46.69662757413952
134992,38.80152426652849
134993,43.49118961430447
134994,13.34211192836155
134995,38.426219418817844
134996,23.819340337790038
134997,51.23315588213372
134998,39.01497449458708
134999,46.24345393140551
135000,10.584815251788909
135001,42.02236393856637
135002,23.39301132910062
135003,56.82744315134611
135004,38.96851319532474
135005,47.407642275944255
135006,7.1660319747197265
135007,46.975374593477795
135008,30.884555234384766
135009,64.12310800530253
135010,44.96562715026533
135011,51.12133105178366
135012,6.484767059625778
135013,47.489340819828804
135014,42.18802938581105
135015,72.37579169857098
135016,41.02778425732492
135017,50.88826797719199
135018,9.155889796762496
135019,41.203173269289266
135020,68.29156267321785
135021,66.34129613752152
135022,42.40110987626597
135023,61.505625105343725
135024,12.091819009983091
135025,35.701683310812385
135026,128.67445892268273
135027,94.83631014660999
135028,48.0952249058355
135029,61.81745434151396
135030,12.391480872137821
135031,38.27867759866135
135032,341.81075171309334
135033,94.04373432403628
135034,51.40224880392541
135035,70.41210950846799
135036,19.117023110397295
135037,44.481828017996285
135038,510.79397865942235
135039,106.34586346183191
135040,55.3222524442866
135041,80.90676254945893
135042,71.16582961458093
135043,45.46638682949418
135044,713.4669924174386
135045,106.41886563087466
135046,53.007633178402074
135047,110.8768133307939
135048,165.97554953413345
135049,54.549064702295624
135050,665.8654552232613
135051,120.3751229863391
135052,58.840711797452656
135053,147.97632832662654
135054,364.5955457841132
135055,70.4356986939616
135056,753.9242499717695
135057,162.57429852121132
135058,55.61635847070028
135059,342.66261270627564
135060,545.7188849499322
135061,115.66753273931675
135062,654.0684558951854
135063,438.9927513939485
135064,57.19892077918331
135065,405.03110046780586
135066,802.9762195594907
135067,202.81379033239782
135068,649.9958009367451
135069,647.0486581161147
135070,63.262011990214866
135071,537.1521576176881
135072,695.653318760425
135073,250.2212971080472
135074,556.5338078937341
135075,477.05218181340274
135076,65.28186649802379
135077,653.1708155963119
135078,561.7809877968696
135079,340.892121154139
135080,585.0376523727329
135081,433.12950067329194
135082,72.62967761301275
135083,637.9947206504779
135084,695.5664226719177
135085,494.86168003623465
135086,563.2104788546573
135087,514.1087505917236
135088,82.43631645630347
135089,641.9634569934182
135090,769.0761339658523
135091,238.34780966103602
135092,159.55585947894724
135093,227.23553001233142
135094,52.193066867528756
135095,311.91290190033743
135096,301.6664133281774
135097,124.77671175275613
135098,112.01115335881511
135099,115.6238177134351
135100,44.580839111015045
135101,135.3952192014291
135102,125.59173402004313
135103,64.8608494689098
135104,88.8425423290907
135105,65.519128462615
135106,46.16883941649823
135107,76.06074635863533
135108,77.76739151834788
135109,44.626270319111754
135110,22.525880194571638
135111,73.01784955729401
135112,54.938980921280944
135113,61.249422111120914
135114,70.06504271981056
135115,34.332181243635084
135116,16.7388106549236
135117,63.60344498683253
135118,51.74875006696503
135119,53.669634574949605
135120,13.071963557074056
135121,26.591386043968352
135122,13.68886500996025
135123,46.9692210031761
135124,47.517889710700786
135125,44.05069506197128
135126,7.047291585117537
135127,22.716970468266663
135128,11.436634489157484
135129,37.52113427122299
135130,47.496721010276005
135131,40.75203082965313
135132,3.344492401475656
135133,19.71723918359019
135134,10.487936086642463
135135,33.67862622623511
135136,43.688453872536286
135137,41.44555047587689
135138,1.7393653516959573
135139,17.924242050533884
135140,13.937696861733881
135141,32.33858417332259
135142,40.061953910207265
135143,36.260269908235536
135144,2.1730760348285805
135145,18.0664893668681
135146,26.77773337321184
135147,30.964635709515502
135148,36.580006351963725
135149,37.600420963438694
135150,2.1424163907658262
135151,23.514434146537443
135152,78.20984333729818
135153,36.441740714947706
135154,40.39914709602389
135155,43.1903837978025
135156,9.774419238521913
135157,28.98326721659282
135158,156.27268186881963
135159,40.51909011986079
135160,40.16243502513626
135161,44.387046925609646
135162,14.262321493245146
135163,20.401680186088207
135164,213.2626067670115
135165,35.05589874936104
135166,41.160052291074955
135167,50.65265853615287
135168,15.49092756874748
135169,19.661636096633572
135170,313.5573486599058
135171,46.48754808855937
135172,53.19557260592007
135173,67.78811615397089
135174,18.008482688363195
135175,38.37108122948488
135176,480.98262218634835
135177,61.96343860614512
135178,60.77958258384058
135179,89.59794303750205
135180,21.605929361749332
135181,65.17989968563957
135182,575.2980938793161
135183,80.63704314774691
135184,62.51337383649655
135185,138.35068683025386
135186,21.79432450018834
135187,112.82402498057039
135188,557.7762082573793
135189,115.398690907916
135190,58.008191631365044
135191,220.52072481391858
135192,25.42538242768047
135193,260.4051815818164
135194,600.3016672122027
135195,206.68626951421962
135196,62.67613956509917
135197,521.2126242673999
135198,71.17967837806682
135199,527.3873897025096
135200,651.6448633907911
135201,555.0870559492773
135202,59.26946814496921
135203,723.6446191618849
135204,273.1422154620313
135205,679.3492176487106
135206,594.2403971848818
135207,779.5022959314235
135208,64.99354691514867
135209,660.8578978623624
135210,417.142084258119
135211,768.3506802127829
135212,537.899756269858
135213,1109.744128700644
135214,61.90825134064171
135215,630.9834539236955
135216,406.55901593754186
135217,808.7761156249566
135218,472.2183136967506
135219,999.6897617021506
135220,72.09174888461766
135221,673.6009048010635
135222,302.86201924748264
135223,611.4712785523383
135224,577.2820722779558
135225,959.1859192329704
135226,74.83071006775104
135227,611.8717752610484
135228,370.7904026933623
135229,665.4406245363521
135230,480.4003458528823
135231,1231.37184213903
135232,95.60320711214123
135233,637.9982077237433
135234,425.0784197855597
135235,259.85794735636335
135236,164.6881860851963
135237,448.66778361635244
135238,60.534914110888394
135239,270.15393169066544
135240,180.2495443630897
135241,119.84167487262188
135242,85.92516025456847
135243,166.37889997982268
135244,41.60143216798386
135245,100.55531018017182
135246,75.51707568733649
135247,52.39475461278018
135248,91.99050128345604
135249,91.00949001789328
135250,34.560327682848246
135251,63.46664762972842
135252,50.92730077787339
135253,34.16036346369029
135254,67.99634598784533
135255,62.42706950335564
135256,28.711846952649445
135257,56.524792063272834
135258,53.95530193111595
135259,25.51825965049473
135260,35.971081070379604
135261,59.68331154145429
135262,26.970546041263137
135263,54.634391376597584
135264,72.65501194634378
135265,18.056937251327685
135266,26.619622939747835
135267,49.929299223064284
135268,26.790625660120543
135269,57.99559216881254
135270,59.19697749223326
135271,14.26093738897143
135272,24.242485032043128
135273,47.59004164656487
135274,26.65954938804211
135275,66.5919180656625
135276,35.770080703446624
135277,12.081726033474633
135278,23.741660003214523
135279,50.06315211326218
135280,27.395801980444578
135281,63.56477821421445
135282,24.201981032625984
135283,11.772115843662116
135284,27.759857720949697
135285,52.89346727249804
135286,29.231789897428225
135287,58.10835160145512
135288,19.70511594186662
135289,13.364039695058187
135290,32.18290816515081
135291,57.6085605241427
135292,31.646051096990362
135293,46.10244999454719
135294,16.191342011214036
135295,14.74358937480198
135296,59.822056152701656
135297,68.83415547311424
135298,35.6600174397553
135299,49.37718758774591
135300,12.787107330403684
135301,12.469647148995472
135302,117.80974786396513
135303,68.97099458432388
135304,35.198191190341355
135305,48.854449117579115
135306,9.44864517389557
135307,10.782218106240707
135308,232.42468381307756
135309,64.30202782178931
135310,38.68832282304619
135311,59.461046356037784
135312,11.70343762610003
135313,10.69310276910295
135314,308.4735227561275
135315,95.78786283295757
135316,46.637737583562185
135317,74.80007645559986
135318,12.775028599932524
135319,14.505775376873407
135320,297.06396046834004
135321,116.62181402948882
135322,57.07886815966156
135323,106.32045466458922
135324,14.699576197466204
135325,21.782573534033766
135326,249.38598474103537
135327,257.3902105631424
135328,58.65955880797085
135329,170.71516759673383
135330,18.059829547184087
135331,17.12799734633509
135332,219.52680360408962
135333,352.5141530510984
135334,54.81872586100638
135335,324.7190372904641
135336,17.020293518370703
135337,-1.4381872316912618
135338,223.31011669643635
135339,505.29307076632455
135340,58.550964248276195
135341,460.23264930484106
135342,24.67248439080482
135343,-7.686392460915797
135344,228.0315138236786
135345,563.7337370647758
135346,58.53512677513498
135347,703.8950252558604
135348,73.18977409325268
135349,-4.075071209493139
135350,249.7037467725641
135351,755.5903719345122
135352,53.91715869242866
135353,712.0123063058753
135354,192.8620212317364
135355,11.970332098540812
135356,264.5220235067595
135357,1074.306313724039
135358,58.6177051739515
135359,617.9349809466286
135360,199.31371665246508
135361,22.219716381084172
135362,281.12346694781183
135363,811.8461926828346
135364,69.79890142994181
135365,572.8456876909436
135366,224.05109782114468
135367,28.792921855761012
135368,236.82711324247424
135369,845.5693574820149
135370,74.90205504308172
135371,540.2271924465638
135372,283.7576172283778
135373,50.703315018942895
135374,238.0754509774441
135375,999.209163813507
135376,92.80284224467876
135377,494.8928344483095
135378,278.86070778729623
135379,49.14251343192975
135380,135.75679117212323
135381,353.8594023853798
135382,62.332281378042474
135383,236.44726180674053
135384,146.8622441881664
135385,35.940428566866224
135386,94.73113866340046
135387,148.02553852032784
135388,45.62529798338003
135389,85.40805927009559
135390,101.50550456114628
135391,26.00388483810366
135392,86.12851695729054
135393,75.3534260178764
135394,45.42936383274031
135395,57.41252392652394
135396,82.15009175251977
135397,22.247442548020217
135398,33.844483573478755
135399,51.08315768030416
135400,51.533328287929336
135401,41.071880526092016
135402,86.59700007883035
135403,19.969788099709007
135404,15.248689174433165
135405,44.43255866987805
135406,48.59173680812708
135407,42.83002537936524
135408,26.99956053499486
135409,17.093235170444437
135410,16.217019954353255
135411,38.614662690705345
135412,43.97907094780451
135413,43.308090518527344
135414,17.320232508164644
135415,14.719748080947868
135416,15.45167027235223
135417,38.7289531393361
135418,44.84602952664475
135419,40.11212008923013
135420,11.827549200547022
135421,12.95001272349671
135422,15.865719680292234
135423,44.25356983190612
135424,46.64214634410217
135425,39.9337489712354
135426,8.073160679755675
135427,11.028789804390787
135428,17.1163085810722
135429,46.54735711798553
135430,47.67704724920094
135431,41.52017863574412
135432,5.243806517878269
135433,12.094534669149239
135434,20.329317273652915
135435,56.19642503706012
135436,48.17480497070099
135437,38.909940054723315
135438,3.6981590353544638
135439,16.02602768191129
135440,74.90231055868307
135441,64.94399075551632
135442,50.80068108613465
135443,36.920984670256885
135444,3.5539915676783576
135445,17.70749208553181
135446,120.60473847713149
135447,59.05895259571958
135448,41.20649757305233
135449,41.01435556986465
