id,target
134947,115.90648372123466
134948,95.99301710666444
134949,96.90319616907459
134950,79.30275599672524
134951,92.81078112095423
134952,94.67643563308243
134953,103.2734970166234
134954,45.076925505249015
134955,53.26855565556612
134956,38.73649354863547
134957,52.883528434910396
134958,49.40931412431594
134959,84.30363461258113
134960,36.05604808575993
134961,46.38159235644545
134962,34.96464376787404
134963,50.31830872112897
134964,42.79047331362579
134965,79.56667820959619
134966,35.762014509576055
134967,40.957400592085136
134968,35.5969632156899
134969,47.82022560637861
134970,37.42092261123854
134971,36.75148122014713
134972,12.473488669172745
134973,19.127537900193015
134974,17.52597474185722
134975,20.631456801120738
134976,13.315733054529286
134977,36.14435332845151
134978,14.45713374562337
134979,17.92344981269833
134980,17.26627032273848
134981,19.290062967305083
134982,13.553403598121047
134983,41.06821151297801
134984,15.863371762316795
134985,19.193435522351812
134986,18.569993329239832
134987,19.72185908485679
134988,16.83164404554861
134989,47.20234432705166
134990,12.423283820560822
134991,16.758363344881793
134992,18.90367646452328
134993,19.501569905222617
134994,10.452223380302813
134995,51.86601598967535
134996,13.917268669538013
134997,15.312861803614483
134998,17.069387338039466
134999,19.017864142140898
135000,16.01104224294008
135001,51.68876298395247
135002,19.81419177109873
135003,20.61934744674672
135004,22.872518214596973
135005,22.487461434765283
135006,20.255876119798238
135007,65.68847938047307
135008,24.739781748561207
135009,28.48039041238947
135010,27.062440650981667
135011,25.402187393270776
135012,25.74730899469159
135013,63.58856910831735
135014,37.99767990734805
135015,26.44515907281773
135016,28.311463367104032
135017,26.06749635679693
135018,29.63142400169848
135019,26.098566169658877
135020,19.28478210376002
135021,17.80319729044684
135022,17.483894750958367
135023,18.73428015273394
135024,19.626716429028342
135025,17.478873499664264
135026,14.87867063749843
135027,16.004121288497444
135028,15.165787123810956
135029,16.124789239326986
135030,14.204894677895032
135031,9.25632107078874
135032,19.64033610113467
135033,22.135386005309428
135034,20.420302399806648
135035,22.25255844929623
135036,19.34726335266872
135037,2.571161102975566
135038,23.0324946772249
135039,22.37744426843109
135040,22.328445014771198
135041,22.936978414023486
135042,22.078003252647218
135043,-3.6817104520072075
135044,16.93665840713443
135045,19.200140947561636
135046,20.997511936850277
135047,19.30818898965529
135048,17.552493223512215
135049,-3.381118256546795
135050,19.57951776754186
135051,20.40751829748648
135052,20.880367761963097
135053,20.865370429397462
135054,19.39808680237401
135055,-11.047381394609749
135056,15.925714987309698
135057,16.478657341655406
135058,19.086138659779113
135059,17.477550890314586
135060,15.849697763135664
135061,-23.88550256827191
135062,11.995903517498922
135063,13.197688989219525
135064,13.01987434505332
135065,11.235701764344157
135066,8.94890232173615
135067,-19.90518260415235
135068,10.355017834674417
135069,15.458151080910197
135070,10.228598959794791
135071,15.82472237243936
135072,14.977630539974864
135073,-15.927399807464521
135074,16.62988194784756
135075,20.027550909125686
135076,-2.719701721947427
135077,11.029083692093483
135078,18.29444691510681
135079,-1.2286570489461237
135080,31.305954526715837
135081,27.56702604417181
135082,2.7395027130605865
135083,20.85907288138668
135084,37.861414624191816
135085,58.94305084184819
135086,51.55674949171725
135087,40.76986435986497
135088,17.60389056863867
135089,16.354688370316907
135090,65.05254210362824
135091,66.56797503136961
135092,46.65816963787156
135093,34.657580378242834
135094,24.331903055856568
135095,22.725340194637994
135096,52.24698012739685
135097,55.58448622472148
135098,24.00925472677715
135099,30.63777333086821
135100,24.38292452329804
135101,27.32620039425254
135102,31.181080278043403
135103,44.26491429760367
135104,20.427892449619623
135105,28.25573261178847
135106,26.73431687079264
135107,27.27319620323911
135108,21.639504300714307
135109,50.80998229772336
135110,15.787880876191059
135111,25.63988232484928
135112,26.104620958923142
135113,24.042012928012305
135114,19.218097769733482
135115,43.92613707577219
135116,12.421326442686805
135117,22.54916247112215
135118,24.607426600841016
135119,24.60371016936433
135120,12.151395397621368
135121,38.97399338655029
135122,13.242657915405156
135123,21.049449997332903
135124,22.212315177982955
135125,22.5429240737355
135126,13.300851847660553
135127,40.18065304324881
135128,12.538098657133391
135129,21.671803059451168
135130,22.920378528801272
135131,20.907615062946288
135132,12.372736483174142
135133,40.55202931971397
135134,14.807887851521308
135135,21.056539268206127
135136,21.92284210114952
135137,19.398958546888476
135138,15.33479155260652
135139,38.99431659383201
135140,17.316608499266458
135141,19.37724573886457
135142,19.852744479325136
135143,19.230479349878404
135144,16.854245936374614
135145,47.341140816891986
135146,24.21520690766379
135147,23.8824483258492
135148,26.73102058638748
135149,25.524639653711258
135150,23.18367971584119
135151,72.50275892461218
135152,35.249788966462376
135153,32.382924803972365
135154,34.768104237547846
135155,31.67348165279881
135156,31.64814380050835
135157,75.17333197970221
135158,34.83752753105778
135159,26.623836783905606
135160,33.03352576277
135161,30.6447318500089
135162,30.687780023914417
135163,30.608090235098675
135164,21.100063469294575
135165,17.868655468122657
135166,20.578617220578952
135167,21.387138306192455
135168,18.878566118473955
135169,24.10345200264797
135170,18.595280832965344
135171,18.369899406482222
135172,18.15537588359275
135173,19.33587617226837
135174,18.925427501894298
135175,19.973258979670877
135176,19.259602576425216
135177,19.51650052682121
135178,18.127374234427965
135179,19.321408346535172
135180,18.67688666538531
135181,18.14104664432639
135182,22.820642261273203
135183,24.05459965944836
135184,23.240462785141855
135185,20.885936464997116
135186,21.47207930080424
135187,17.238820184319042
135188,25.393759216389068
135189,21.777276929381465
135190,26.97944463725884
135191,23.02900830663485
135192,22.233204866898454
135193,8.479100216764483
135194,24.771506334130677
135195,24.645108836970646
135196,31.11147948352559
135197,29.006386843153408
135198,20.969364982020522
135199,13.483313363929971
135200,31.44517151834446
135201,30.5955906279869
135202,20.86955761694023
135203,25.394013812403358
135204,29.97038763754766
135205,-4.19780639974332
135206,18.336818111522305
135207,20.1857301725838
135208,15.847655575060692
135209,14.588208375854553
135210,18.58012812793525
135211,-14.453874285505707
135212,22.032174130149667
135213,10.020584632633968
135214,-13.74232957348866
135215,19.18937629250413
135216,19.02013816101078
135217,-13.534730802546804
135218,25.919905687454275
135219,8.45572138344127
135220,5.500582808275938
135221,11.698946342264104
135222,31.16260094238487
135223,23.303721316571814
135224,41.83000219453429
135225,16.52783456525003
135226,14.291181163129622
135227,29.12143756214155
135228,47.139130943924954
135229,85.91766364477232
135230,73.9190878243991
135231,43.98047832331321
135232,33.11052574203059
135233,55.97100703852525
135234,81.79837764515321
135235,78.51738339819889
135236,48.40168030187594
135237,41.53227687942095
135238,26.02207134560435
135239,44.276064107418875
135240,52.50388618181072
135241,64.45653368605034
135242,22.405685515972433
135243,33.367861872783955
135244,16.36807296993838
135245,23.376184348568362
135246,30.64075210976973
135247,51.90784166227962
135248,20.63224380895751
135249,30.78248699833041
135250,23.148375055305877
135251,22.400660962315925
135252,26.711744113674317
135253,48.54926596246729
135254,15.167946429410623
135255,26.052114198008287
135256,19.737289700797202
135257,23.82376446648068
135258,18.74882072851992
135259,87.6592495336604
135260,26.719079851868244
135261,24.546078567906022
135262,24.99061561163802
135263,26.862860913182896
135264,28.62516223333257
135265,99.94309087543499
135266,26.959758602411554
135267,23.250514930991233
135268,23.32006561378857
135269,24.52590993944837
135270,27.9199133888137
135271,118.22755751591671
135272,27.698020964200683
135273,21.873646114409325
135274,21.3377286885477
135275,24.82475633367053
135276,27.854233183502753
135277,132.21442280433166
135278,29.789120867322378
135279,24.415480168173737
135280,24.577474741987785
135281,24.528555889525453
135282,29.683363129953598
135283,144.19851194788308
135284,30.70085568080221
135285,23.719698953257748
135286,22.231481525915957
135287,24.31766474036347
135288,30.30236261378227
135289,157.55801803057622
135290,32.52905473832202
135291,23.052298585591927
135292,24.786748707637997
135293,25.669092527812968
135294,33.25383490849376
135295,173.7353301982737
135296,39.08349690702384
135297,29.22280943195135
135298,32.49983910564653
135299,30.96018781381911
135300,40.832058388163865
135301,141.72575155351942
135302,38.897166061775806
135303,24.759500837103076
135304,27.466911837715934
135305,26.56407163837546
135306,40.03975683910879
135307,36.94977361094488
135308,20.268004610464455
135309,17.55821105349303
135310,16.787515853402112
135311,19.430783262705074
135312,20.17699593565826
135313,21.637059134166478
135314,15.865114887017123
135315,15.940601653314179
135316,16.56171922179716
135317,18.479956685530215
135318,17.23639117260207
135319,22.19208029497259
135320,16.5525422951314
135321,17.479535365811778
135322,13.603212845431969
135323,16.653716331713436
135324,17.357013728781116
135325,22.947603393618408
135326,16.10765859498157
135327,19.205483412138697
135328,12.588028789940509
135329,17.138476732997965
135330,15.604970155251412
135331,21.476347760446977
135332,19.458017773591614
135333,20.582163963870908
135334,17.362075009779794
135335,21.72768510525095
135336,17.615884586127777
135337,24.67760654585816
135338,30.118116269896678
135339,15.820823789021007
135340,20.05555626360223
135341,21.285726110937283
135342,25.963067154448964
135343,18.141128374210027
135344,27.72027378561319
135345,11.049508158666683
135346,17.382932042236106
135347,13.820235500350275
135348,21.537194132461373
135349,14.040004356910696
135350,22.199177513211502
135351,6.8395144677750785
135352,9.396785138748367
135353,9.792145012629826
135354,12.968702544563925
135355,20.563943631110604
135356,36.26304948519351
135357,8.563839387074088
135358,12.388444439634418
135359,14.089399428363109
135360,23.129057475216776
135361,39.60976138369248
135362,56.03572043630189
135363,18.952264608098538
135364,7.5335612515532056
135365,26.831040887124757
135366,45.52288818701259
135367,97.31397840168857
135368,107.5297338816668
135369,39.61361011959856
135370,15.347067357765823
135371,30.000060696701727
135372,110.62564739817576
135373,147.90475538755587
135374,138.8010059127859
135375,37.19061196396337
135376,17.99436152307132
135377,18.749080717497808
135378,137.40294134204487
135379,130.22049832121814
135380,106.83263199705954
135381,40.405976416042456
135382,25.317527456783942
135383,23.593716733225527
135384,114.53702551497884
135385,95.88386666767755
135386,33.165570858292504
135387,35.50064602518727
135388,26.774151519878277
135389,18.476893465652974
135390,38.04971246112586
135391,97.92588747174584
135392,28.37848023778202
135393,34.31983345385185
135394,28.33350392778726
135395,23.632309769636873
135396,34.28545554124027
135397,107.59330623825161
135398,31.217526930100135
135399,30.12999702433561
135400,26.944010985820263
135401,28.64416244103671
135402,33.91882710466715
135403,46.16046849061663
135404,16.240397439121246
135405,23.349905461773137
135406,16.769690059923008
135407,19.15422006319609
135408,20.045548987271864
135409,38.489337056660716
135410,15.805660823515964
135411,23.392042489637483
135412,18.861496050104275
135413,21.995365544776025
135414,19.56062885101758
135415,37.05468499835519
135416,15.119719054376837
135417,22.466701247364323
135418,22.14376632909961
135419,23.658967510102144
135420,16.618276720617892
135421,42.88982677784966
135422,15.803576174697563
135423,21.12304056940391
135424,22.21050791615348
135425,24.267201988204555
135426,20.84506559252926
135427,49.13076015267602
135428,16.839812909508563
135429,21.428941427886052
135430,25.78312225762045
135431,23.72212281893268
135432,20.26416826684073
135433,47.135073820705216
135434,18.04872423847055
135435,22.723916134972093
135436,27.263501140763235
135437,25.613430057194943
135438,20.718810558369547
135439,52.75623893926773
135440,24.639013935728318
135441,28.390170556130194
135442,30.09935064795078
135443,27.87951297317447
135444,27.049325051395314
135445,41.136539395260215
