id,target
134948,132.52500523937638
134949,114.71341285115207
134950,95.63584466043777
134951,137.81145587806805
134952,125.04420296823463
134953,179.00901267735347
134954,49.80467386127329
134955,64.28097857263344
134956,76.17410928347527
134957,61.69768951234053
134958,49.504801271107276
134959,154.90391139689768
134960,41.65175323074623
134961,50.056086187309006
134962,57.44329008293111
134963,51.86394246093767
134964,35.1569164921074
134965,155.2293101183179
134966,39.971914702457
134967,43.45052705905185
134968,56.37464460387909
134969,47.70227161401343
134970,36.91960610727339
134971,51.3888621707126
134972,11.179583730695665
134973,20.442134992197648
134974,17.9781737407565
134975,21.69451723442635
134976,9.783413536709105
134977,63.48991689653461
134978,12.14429339412645
134979,16.99465343060315
134980,16.16912971939017
134981,23.080441606152828
134982,9.962587574343507
134983,54.65297222840317
134984,12.56139068375398
134985,18.78798176278135
134986,17.22579016259193
134987,22.425981386179842
134988,13.022666220271093
134989,68.74502391612438
134990,9.56885411083218
134991,18.148334299600286
134992,15.509339194299
134993,22.697519748646148
134994,6.410233152836834
134995,72.618008790852
134996,11.494942270883408
134997,18.259763552446763
134998,14.348742425158322
134999,22.912789095714427
135000,14.703726508748375
135001,52.32205112943662
135002,15.602459573552581
135003,21.227192321856013
135004,17.02970320014364
135005,24.348377760901094
135006,17.578198946557865
135007,63.34500497561994
135008,16.918740418810376
135009,28.59648965825002
135010,21.853880135699058
135011,21.82711426008029
135012,19.05048342261649
135013,57.824870744787674
135014,21.923589906537615
135015,22.56577938018775
135016,23.261879998662273
135017,24.943689011621856
135018,20.342287577080945
135019,20.98509047854312
135020,15.085188975480689
135021,16.023983695296533
135022,17.59764968154531
135023,18.586875122711984
135024,15.853470149825196
135025,15.795339063018375
135026,17.621245322269438
135027,16.10688509677572
135028,18.233302530759786
135029,14.00990116894236
135030,14.432654328428626
135031,16.16473132281179
135032,17.169125287137984
135033,17.03308466852555
135034,18.694903431995815
135035,19.298608767579513
135036,16.151266116948896
135037,4.729466834188182
135038,18.429479933728413
135039,19.167468154057733
135040,23.630924946118462
135041,19.390511864487827
135042,16.567323683708487
135043,7.687109658383776
135044,18.12267032029497
135045,22.91415324732603
135046,23.802664475441954
135047,21.002135342585177
135048,16.36767422980365
135049,9.232511504675841
135050,24.125057374068344
135051,26.48394352792077
135052,28.889619062812937
135053,25.694346869663942
135054,20.79057255276562
135055,-4.464107118991375
135056,21.098232148524268
135057,22.915074395099847
135058,24.544843807990425
135059,26.85905551928689
135060,19.990145218195845
135061,-17.612599403783552
135062,19.48197329940974
135063,12.052971514886927
135064,15.45680363237679
135065,18.370997165996965
135066,17.200274522397248
135067,-18.24020664040365
135068,10.712606172885904
135069,14.366485823349077
135070,11.06683781071862
135071,25.562644721163345
135072,11.202536424579485
135073,-12.724183394880978
135074,18.881339754458867
135075,20.13684763424363
135076,2.711859303126827
135077,13.702794660347546
135078,19.357912253701762
135079,13.19374385154312
135080,30.928941373544077
135081,37.54604369821317
135082,10.368866320401763
135083,26.068148557937736
135084,28.96741374566158
135085,63.03206379512039
135086,52.657614405697565
135087,57.24385368205394
135088,12.93354691017316
135089,21.880197733468727
135090,58.49388265027823
135091,58.871958457780174
135092,40.34349479941635
135093,38.63965906886075
135094,24.79427691008565
135095,30.763108139083485
135096,39.13564951755619
135097,53.30547057198556
135098,27.695832560105135
135099,39.98786115912783
135100,25.746346370832043
135101,35.242031155302605
135102,25.804135505486485
135103,53.750915263812445
135104,25.18378423091777
135105,32.082405653703105
135106,24.612353362667346
135107,34.680715458850216
135108,24.38542424552247
135109,47.1184150383196
135110,18.407757104567544
135111,26.939404921460184
135112,23.49420766505352
135113,29.775167618887544
135114,19.132930296432956
135115,48.30271325458043
135116,13.174056186918529
135117,25.051932606516978
135118,19.93999360317843
135119,27.33920799605814
135120,13.204922397337457
135121,45.955639662453834
135122,14.138546249547218
135123,22.752834493855556
135124,19.98767110284094
135125,27.401701571689262
135126,14.668840181619263
135127,53.66358260635174
135128,11.658442103467479
135129,21.65405105401124
135130,16.226057987280743
135131,24.532887157196228
135132,10.843353896675854
135133,53.4828636785705
135134,13.575047104263806
135135,22.78714455456605
135136,19.39355016049309
135137,25.28489683559573
135138,13.621775277571395
135139,55.571611265828416
135140,15.063302312069581
135141,21.13939392596225
135142,17.120413262333106
135143,22.655457928220287
135144,15.37559888123745
135145,59.06923474188211
135146,17.834362972348757
135147,22.578120835141405
135148,21.02962027426595
135149,26.616837246831548
135150,18.886056196566532
135151,73.63373813886089
135152,25.787273258440685
135153,34.2588914923782
135154,29.8422116375163
135155,29.786082786794484
135156,24.722046525655752
135157,77.35060519271356
135158,34.49748550569898
135159,34.186086444702525
135160,34.50560402153643
135161,37.83049572558428
135162,36.522758907153644
135163,32.34780220237374
135164,19.706421657986095
135165,18.42329121349435
135166,18.486925994511374
135167,22.076792492693595
135168,19.746627756695396
135169,34.83918976084348
135170,19.720444246998625
135171,20.078693939338333
135172,19.349349250987196
135173,17.702389040881624
135174,19.48891069190464
135175,19.62587573493912
135176,19.951583942740932
135177,20.757384025063132
135178,27.180920861525582
135179,26.423898119888317
135180,19.23802510475739
135181,16.326925770396937
135182,20.84089636078306
135183,20.998140072147187
135184,26.997052558067814
135185,23.209327514803626
135186,22.036666288922305
135187,14.035826173623542
135188,24.05904937819331
135189,24.46359894217361
135190,29.42779766601054
135191,25.47211785186446
135192,24.553685545993506
135193,16.06367859752693
135194,31.935008182707612
135195,30.146737381898326
135196,36.40417892847599
135197,35.154732418008166
135198,29.841644059178144
135199,8.461112675521127
135200,30.43385575374085
135201,31.778878456347275
135202,29.44653540875908
135203,31.97635441986204
135204,29.76063907200218
135205,-7.526132129324385
135206,22.92444172492522
135207,24.37739638610026
135208,18.692066575290102
135209,20.379358775240306
135210,25.960560251708777
135211,-8.41128012394101
135212,36.65779403876136
135213,18.809747912960038
135214,0.702046509136256
135215,28.625801371957063
135216,36.44250396136182
135217,-2.4445757576942935
135218,38.89319606767407
135219,25.719524558898282
135220,20.12382324664143
135221,26.36670342019814
135222,43.7950337877496
135223,26.220742001126077
135224,48.58247153380931
135225,32.59670149247952
135226,24.170055519900856
135227,41.742117678606206
135228,39.35342285248145
135229,112.62319792048747
135230,93.43815152442025
135231,67.59433489364201
135232,53.5813300131131
135233,73.14280672308726
135234,91.02866503485363
135235,75.65945539984482
135236,48.459404118364134
135237,46.25912103070999
135238,27.46247541853312
135239,46.7879429203623
135240,45.361322860114036
135241,56.38873881399539
135242,29.43137854360777
135243,38.68884477325513
135244,20.276229022710602
135245,31.72228361710885
135246,28.974887638489616
135247,55.14629474781836
135248,23.78185993557361
135249,32.4636420513463
135250,21.86515511726992
135251,32.15018163623496
135252,23.308185285284694
135253,50.775023376304645
135254,16.11716244452754
135255,26.29306757303779
135256,17.216538283355547
135257,26.86063238008119
135258,16.209300730080308
135259,111.36523506592188
135260,19.564698964676204
135261,26.440679808767058
135262,21.213623356780193
135263,28.077009020714232
135264,20.125668092268388
135265,128.34831967314614
135266,27.066047236180246
135267,23.720521067107192
135268,19.627418040997124
135269,24.835866745338233
135270,27.089714905515976
135271,132.11283441712095
135272,30.893248337348876
135273,24.445038485585048
135274,17.928058427060773
135275,25.354862286363577
135276,28.45020602131089
135277,158.53000439520295
135278,38.55725411305967
135279,24.119629275127075
135280,20.03671560992545
135281,22.939758410055777
135282,34.693450277826415
135283,197.53100990937014
135284,44.69624091960765
135285,25.48705774446146
135286,21.859609760209267
135287,26.698941708131613
135288,40.4100538516083
135289,195.4394639724345
135290,47.22041109065534
135291,26.848318664104138
135292,23.757604235046777
135293,29.01608572382526
135294,43.967619559485456
135295,172.4527236193777
135296,46.00987397653081
135297,37.88332443681363
135298,30.352313653923325
135299,35.041404420025025
135300,44.912134126037735
135301,172.01247796049782
135302,44.54720959237339
135303,27.808037778529698
135304,27.461363786846515
135305,30.45108696567902
135306,41.38837747003415
135307,78.23116301908567
135308,19.982448709869853
135309,21.532155704991304
135310,18.806219386043118
135311,23.36983935956663
135312,19.52571923445184
135313,67.79843160544164
135314,18.742186530688905
135315,22.057746390954794
135316,19.60902981366152
135317,19.72140192424955
135318,17.89728432502902
135319,49.421940771885005
135320,15.799386244584129
135321,19.331872646824944
135322,14.51515504274279
135323,18.477268942487296
135324,14.455455162673633
135325,69.72171509083422
135326,34.93970556408426
135327,18.523328406431986
135328,18.57502975263311
135329,19.89702860325722
135330,35.06810770705846
135331,66.74703612908348
135332,29.659853946662537
135333,20.895341532271836
135334,17.905428469812655
135335,21.004332442942342
135336,29.611130508507593
135337,65.34057165565284
135338,34.58683285461594
135339,22.110974166777506
135340,22.162797242643457
135341,25.310867941667496
135342,33.205124626014815
135343,61.09058962846791
135344,31.97215857093147
135345,19.167018131483168
135346,20.418993035233242
135347,20.424773052522127
135348,29.937134297108518
135349,70.2430174657477
135350,36.34087935401049
135351,4.836660800394147
135352,8.498763804223392
135353,12.111109851316652
135354,33.45346258545978
135355,67.13955557300633
135356,29.201733009510313
135357,4.965143113323111
135358,0.9649594679470541
135359,7.100412076495803
135360,35.667836354127246
135361,78.10779344430925
135362,37.18413642976745
135363,9.173715089499003
135364,9.467752725407752
135365,6.917413849062786
135366,42.89225686504864
135367,216.30836011792
135368,153.49148815953228
135369,24.09256356085709
135370,9.112438702738576
135371,10.050182963537356
135372,167.17233521392103
135373,223.95428505670205
135374,136.98009277005934
135375,41.062675424791145
135376,12.621823842609842
135377,17.491462135217088
135378,169.37326153563492
135379,245.5882915670242
135380,170.3607865109686
135381,46.249858178303555
135382,20.039764056724167
135383,27.526004038578083
135384,178.70553544754412
135385,171.470726692413
135386,49.29344366733809
135387,36.89793496200525
135388,22.009601582026253
135389,25.859621206907917
135390,49.014788719645516
135391,145.84374150721052
135392,26.161282952038118
135393,34.73070204998315
135394,23.006626795626865
135395,26.233887685753146
135396,29.506680180452356
135397,143.7887821604237
135398,26.359841452251963
135399,32.3018647050755
135400,23.691128959567113
135401,31.54560771577035
135402,29.26853357373581
135403,54.48060208915801
135404,16.365942625625813
135405,24.760145799548905
135406,16.295144768494293
135407,22.563857909282483
135408,16.81007395787983
135409,52.0640155209087
135410,18.059586192457473
135411,22.78487145101142
135412,16.346201138627347
135413,23.91815607447838
135414,18.227257186894633
135415,54.174218037903486
135416,13.744458354141717
135417,20.006441050876266
135418,19.308378358386207
135419,24.461245138464598
135420,15.402062886652319
135421,59.9073360355255
135422,16.235837703697136
135423,22.445320853256888
135424,19.66813077837653
135425,25.280097200839396
135426,18.736390365112626
135427,55.183172388017084
135428,14.425367304543272
135429,22.016949784678093
135430,20.781089564075916
135431,23.8325848697632
135432,16.90894766589833
135433,42.31568283520187
135434,19.23901374917531
135435,23.128439296624418
135436,22.373786737447233
135437,26.615299822155453
135438,19.373778497692946
135439,51.050454391643775
135440,22.42437619292624
135441,31.024925745922065
135442,26.062973889745887
135443,23.59328875424002
135444,25.16016487785138
135445,48.18041978373026
135446,21.05795102665666
