id,target
134948,85.84788678129154
134949,107.96561239613624
134950,112.1262424631541
134951,152.6676346606381
134952,293.04599475327444
134953,230.61537076711778
134954,46.073560821786174
134955,46.834328458958325
134956,81.30904990977642
134957,55.13347776858176
134958,53.43418865419401
134959,144.0095941369787
134960,26.3711238643458
134961,28.74252588219334
134962,56.24006231053266
134963,37.25192077589533
134964,23.658871980879184
134965,136.36007324493823
134966,25.075485652417715
134967,25.949805863195422
134968,49.99830751619805
134969,34.509372361521606
134970,25.381032002999717
134971,33.72683723590943
134972,14.256701847608163
134973,21.85188924102446
134974,20.236713286236174
134975,20.518905771304453
134976,11.860786972878198
134977,31.868539288592267
134978,15.04684788116106
134979,21.42439976524379
134980,19.069773641688343
134981,19.306864980380148
134982,12.319928071628427
134983,27.485002176409623
134984,14.250268373738644
134985,21.411126929205892
134986,17.973004599815532
134987,18.59328497259338
134988,12.419516431065285
134989,26.024754569680425
134990,14.919714655837552
134991,20.966395011008892
134992,18.534860455286022
134993,18.320346199346734
134994,10.651107917550277
134995,31.108983219752034
134996,16.584177642522793
134997,21.140012327472792
134998,18.466713609736658
134999,18.542286812352252
135000,15.887608860370179
135001,31.085576479262947
135002,18.340784796550206
135003,22.446016028891812
135004,19.95107296633016
135005,19.77646462456074
135006,17.680023401801648
135007,29.768102528148525
135008,21.5598964740646
135009,24.090757221022855
135010,23.82299634467325
135011,21.18303370199962
135012,21.78648649728632
135013,24.53827393543465
135014,22.280028012467152
135015,23.338434840068295
135016,21.831789845196216
135017,21.03210818457053
135018,18.196024313518485
135019,11.259655510841906
135020,17.09439128481004
135021,17.08172263432514
135022,15.64000750712604
135023,15.283251583327317
135024,14.847561802886773
135025,3.619403287767656
135026,11.733102727280528
135027,14.843934279970618
135028,16.152018093357434
135029,13.947640064952548
135030,12.852966911789803
135031,1.5446557826725058
135032,13.326965555256274
135033,17.75678788498677
135034,16.119868536137336
135035,18.61107840150099
135036,13.967635153424315
135037,-3.344726894729517
135038,20.193468422136526
135039,17.269174601020925
135040,18.515376664670953
135041,22.07372695953447
135042,18.986394481412816
135043,4.237135365080364
135044,30.217372585693845
135045,21.654558638597553
135046,22.059045527230676
135047,24.96620021443283
135048,27.164431953106686
135049,1.9322482694849181
135050,30.12213820199154
135051,23.737138351324
135052,22.58394149302076
135053,25.285047345591067
135054,29.25336384750444
135055,-9.93242501097992
135056,19.21599162811053
135057,20.954761426896283
135058,20.265880659689508
135059,24.997865869682506
135060,17.25809722172138
135061,-26.677990299396438
135062,14.281010826843637
135063,16.62283323753236
135064,17.647648891618772
135065,22.379054181369906
135066,10.887127613098531
135067,-29.6744209150732
135068,11.669185387723756
135069,16.32164700664544
135070,11.223881715443067
135071,22.450915167963423
135072,11.288666497451382
135073,-32.1735007290567
135074,15.287856613789137
135075,17.332449315805047
135076,-3.3255347121972965
135077,17.922619670741355
135078,13.225009028069074
135079,1.0239003785514655
135080,32.795593644887255
135081,20.18561149379615
135082,1.49203570116158
135083,18.522974875765545
135084,24.218794280419587
135085,57.015920293811085
135086,44.270849293143286
135087,39.97573840289103
135088,31.031877877594532
135089,25.821191739614818
135090,47.42112357808851
135091,49.12322962053688
135092,37.980079302429715
135093,35.8079548962086
135094,20.71215777048885
135095,28.458824447509343
135096,35.921166436688296
135097,40.20908664470467
135098,19.223077443571693
135099,27.58835302182692
135100,25.20524041687014
135101,29.49854424822484
135102,17.73786684211144
135103,32.30190527463545
135104,17.338173712799932
135105,23.97856546099311
135106,24.99268246351742
135107,27.013835036872337
135108,14.025628140882926
135109,30.314338476348112
135110,16.09102921989227
135111,22.151302800923677
135112,22.59293290210558
135113,23.887469431536317
135114,14.400768088415921
135115,31.342005082628233
135116,12.661581705000565
135117,20.950846474468104
135118,21.27619828069539
135119,22.08920929117452
135120,11.379447010105103
135121,27.518118460791058
135122,13.350016701668727
135123,20.207140587897047
135124,19.78782004652558
135125,19.357203614891226
135126,12.262021310549038
135127,24.514443279412365
135128,12.388471073797133
135129,19.723354846928924
135130,20.43436522258929
135131,20.486725784191478
135132,10.275901566752331
135133,25.435216505527187
135134,13.763287581117815
135135,19.06108176385888
135136,19.781982094851763
135137,20.95309820320836
135138,12.72067976923866
135139,24.606832853906145
135140,15.48484642964269
135141,19.400825564709827
135142,19.87835261352931
135143,20.418788770335823
135144,15.073321720691775
135145,30.418176025311283
135146,17.56001328608076
135147,20.455138366793797
135148,21.602644419297327
135149,21.49258963015902
135150,16.990754993927084
135151,34.88119188842701
135152,24.402491173440477
135153,23.674770331844506
135154,24.863022505201016
135155,25.53916400718524
135156,22.763232904461
135157,36.59072302652538
135158,24.88596444329584
135159,23.153901323480014
135160,25.167442607443903
135161,24.755222985337348
135162,24.059169949873684
135163,15.766166884053392
135164,16.80900219052572
135165,16.747917014189028
135166,18.95233889525475
135167,18.092215637190098
135168,16.690119820002003
135169,15.395011916436893
135170,16.549422277960332
135171,16.23633739774293
135172,17.4484444509824
135173,15.043803206398561
135174,17.14581106779205
135175,10.725390649613892
135176,16.035417670090137
135177,16.774720036620693
135178,21.375191562852848
135179,17.08293192198215
135180,16.512070173731068
135181,9.285769259718895
135182,19.72276196560469
135183,18.123176160004963
135184,20.86203520000165
135185,21.15716681156534
135186,18.610697708299806
135187,10.82096957649818
135188,23.797974277840964
135189,21.243391248953714
135190,23.41703776673547
135191,23.510336950557214
135192,22.322334393999558
135193,5.190972235334092
135194,23.99928344855926
135195,24.14832216053823
135196,22.093621745059806
135197,24.461095459081513
135198,24.560939817686503
135199,-10.804409917434317
135200,18.49918914358011
135201,23.406511293898625
135202,17.626817199043987
135203,26.67867166630466
135204,18.47348384054058
135205,-31.943773557914074
135206,15.946388059729587
135207,19.801147806670247
135208,16.5806306280062
135209,22.404220373481525
135210,16.8984938149404
135211,-33.70185343814573
135212,17.505190248921352
135213,19.231937828680852
135214,-0.7605122225043452
135215,20.140969015040966
135216,18.166616946024483
135217,-25.212958446700416
135218,22.07294656288141
135219,20.32577968967905
135220,15.942163479718403
135221,17.778161764759407
135222,20.07129847216555
135223,22.860520012240894
135224,29.9145445562889
135225,28.39744666629798
135226,19.45421391385549
135227,26.068297923759204
135228,29.29346664976825
135229,65.48272929098208
135230,80.5760073302323
135231,22.728485247826903
135232,29.30284001968892
135233,28.085872618238298
135234,82.38734651318373
135235,57.345109079660745
135236,46.88120964594041
135237,34.05890352465431
135238,29.44928096053529
135239,34.056792711941284
135240,51.27142571610558
135241,48.214382638399215
135242,19.058992856544933
135243,31.742144325103183
135244,24.43290010813144
135245,29.93819714062475
135246,21.31675647529122
135247,40.286128198167134
135248,17.599767812792496
135249,26.536499860307437
135250,23.21313797682211
135251,29.56474107188485
135252,15.320044622576177
135253,38.61343182456136
135254,13.821498192529567
135255,22.045423506727825
135256,21.50291363972943
135257,25.22288823486496
135258,14.551820710005499
135259,126.42658198801679
135260,24.157455593393312
135261,21.484680606393777
135262,22.087414290192456
135263,24.667962302704208
135264,24.8236081052844
135265,120.52015932066202
135266,24.232994359669107
135267,21.509725551812807
135268,19.828246047412833
135269,21.4116281965174
135270,23.319891402018314
135271,134.9194505325048
135272,29.945111759324277
135273,22.348309662068374
135274,20.868078812381953
135275,23.624200697903632
135276,27.35495274071176
135277,130.8263992569753
135278,27.328295407804926
135279,20.360396038587766
135280,21.75136999331349
135281,22.04756450309091
135282,25.93576307773788
135283,153.33935624354993
135284,26.18596097885792
135285,20.048666375382375
135286,21.440642333290022
135287,21.09209995042748
135288,27.193386136194
135289,177.76020982497067
135290,27.573388429688425
135291,22.001748278921028
135292,23.63929036978749
135293,22.203127007965627
135294,30.067713299368762
135295,193.27847956380836
135296,27.849319381299935
135297,22.767809209383064
135298,25.83467488148546
135299,24.250060917956993
135300,26.831968896438937
135301,137.7203939126514
135302,21.36055700300191
135303,21.73937494079727
135304,23.66106854104615
135305,23.712087810548773
135306,25.549400598538252
135307,44.75136360807201
135308,16.41346735221301
135309,17.043565992603227
135310,18.37814370805522
135311,15.910833155619502
135312,19.23490333845612
135313,54.59189026049269
135314,15.03230197733448
135315,15.398790766357937
135316,16.248099781141928
135317,15.94402759229372
135318,20.430259463209005
135319,41.81742195525339
135320,15.14974043476954
135321,17.31020324542496
135322,17.754270523489385
135323,18.12659449473327
135324,18.817695607514437
135325,62.27696655928864
135326,14.531463411708113
135327,17.594451198497463
135328,24.007080723126172
135329,21.39204731089381
135330,17.617510841393106
135331,61.01584714708349
135332,14.333931648454726
135333,20.128652612608377
135334,22.707950431272614
135335,23.61053327809814
135336,18.006450397298412
135337,61.50725468345009
135338,17.334920638634095
135339,21.134904986951724
135340,24.2736843626273
135341,24.699218624302997
135342,18.748126224338137
135343,61.16150323240991
135344,18.199489449188405
135345,22.765858213969004
135346,21.69476689070344
135347,27.634518751237767
135348,18.53394363643589
135349,65.58856937299873
135350,17.279031194992186
135351,14.058549649319975
135352,21.16062453754938
135353,31.324820188970882
135354,16.480816646944234
135355,37.24210573762325
135356,17.844836114859753
135357,15.999279836278262
135358,21.029335849619574
135359,29.07049734103431
135360,16.34110000112082
135361,51.66600354403271
135362,23.50675579408638
135363,20.27939852854098
135364,18.901633414524404
135365,25.951296590283114
135366,20.692665810108245
135367,175.3507379285058
135368,35.16929652712554
135369,23.38412800038263
135370,12.704713697925234
135371,21.18197367301523
135372,32.48229519270541
135373,239.62720302523496
135374,54.76008615581721
135375,34.39534183731773
135376,22.176508099449904
135377,21.359732748507252
135378,67.86982441231882
135379,239.48500081501223
135380,44.399037968378565
135381,37.88261777966015
135382,27.471764034392255
135383,30.589183518630595
135384,49.76754003717293
135385,231.93185963847512
135386,25.576137919071403
135387,30.340067459057707
135388,26.507366524602965
135389,27.42037097564436
135390,25.83648425650325
135391,146.74740215764123
135392,24.428294321455
135393,25.71281671108425
135394,25.752894060177773
135395,26.95794407053103
135396,22.79720421554251
135397,145.05040657039882
135398,21.001782595653797
135399,22.321892773352673
135400,24.987641328551703
135401,23.95230137275293
135402,20.481201487455678
135403,35.73548253113399
135404,17.273724503442036
135405,21.45021222524626
135406,22.580892919737884
135407,24.893619832517388
135408,15.56796767752764
135409,35.07672289066587
135410,17.313474792280545
135411,20.304045210923682
135412,21.743957124083813
135413,21.434525111022637
135414,17.111604080843904
135415,33.020910690561024
135416,15.98578198138233
135417,20.149192348893674
135418,21.6372834728733
135419,21.247206246752686
135420,14.860508526362128
135421,35.04519838216058
135422,17.422897437202508
135423,19.96102011706058
135424,20.8868072484674
135425,21.013915698480595
135426,17.18938114248421
135427,34.38537941252466
135428,17.10145067154697
135429,19.215384651528737
135430,21.561813904282
135431,19.68858247865203
135432,18.761225785259658
135433,30.493574650180705
135434,19.50784021428997
135435,20.196571187884846
135436,23.68305610490288
135437,22.784664020936294
135438,20.104168381102372
135439,31.0022261058275
135440,21.960175266647646
135441,22.34794167745465
135442,25.72334513279268
