id,target
134947,60.92224891970649
134948,34.82841474685594
134949,45.62125701774723
134950,43.179821448754375
134951,38.09988805456094
134952,33.64941998323443
134953,40.8899406507692
134954,19.25412869908894
134955,27.8100188864673
134956,27.458452808573675
134957,21.38995943107954
134958,18.894588214377244
134959,33.635523158368315
134960,17.17849991030941
134961,24.929876727901743
134962,24.223936624028568
134963,26.026848958884372
134964,16.767927095965454
134965,38.972579094928285
134966,16.601556843833507
134967,22.734833020722448
134968,22.2363255642347
134969,25.360853675666654
134970,16.645325663287345
134971,33.792680577841985
134972,15.64754039389999
134973,21.506676649444582
134974,21.980039481393224
134975,26.341976044885353
134976,15.323549563306324
134977,32.32316710221741
134978,15.775978433072066
134979,21.575885204730668
134980,20.292032525958554
134981,24.819273000023557
134982,14.457754593339589
134983,29.45346262623852
134984,16.40269466509114
134985,22.718825568859632
134986,20.39867617934683
134987,25.223010224224755
134988,14.502076533574359
134989,33.789137490671706
134990,16.66232550538248
134991,21.46450586858652
134992,19.00643845753874
134993,24.236352938356536
134994,13.83816650131955
134995,38.66086354403171
134996,19.95976899672701
134997,24.480693459451558
134998,19.513136408569103
134999,24.35496546849172
135000,16.451034629677
135001,41.197493870463994
135002,20.62678166546599
135003,27.056192742826816
135004,20.945461027993495
135005,25.311191991298593
135006,18.8792778256389
135007,40.1950677267177
135008,25.46742522401004
135009,30.73176930330591
135010,25.39070138994553
135011,26.268608371771347
135012,24.528235833693696
135013,42.42372250083704
135014,36.80023603958608
135015,28.158616617001748
135016,25.829621237328485
135017,25.53198912819795
135018,35.448054317678206
135019,18.05918956755035
135020,18.027682918273637
135021,22.55442630579426
135022,19.78313085245535
135023,23.97313142239004
135024,18.62781211908757
135025,8.18710471597346
135026,13.737498336200854
135027,17.575303185335354
135028,19.45578245672522
135029,25.04643921726541
135030,15.676249533459908
135031,6.829291959962562
135032,14.70504936077172
135033,17.670415752938833
135034,18.90889391851428
135035,26.555723132275105
135036,15.346028955464364
135037,7.47023169056043
135038,19.141984782686144
135039,19.591090332524367
135040,24.35024932246187
135041,28.72333864969866
135042,21.786139112013174
135043,13.57992615894209
135044,24.401114924719025
135045,24.16929486127661
135046,25.166643416746393
135047,28.56182822873884
135048,26.38311358378573
135049,9.061165637578299
135050,26.910359890733297
135051,24.257139491570943
135052,28.824467017500744
135053,30.92274396326945
135054,27.259598478666867
135055,7.869622211668309
135056,26.96753574080325
135057,25.465306329613853
135058,25.80610244213988
135059,29.16072234619654
135060,26.766410844284337
135061,6.906422680926129
135062,21.939365055698232
135063,24.295515851478147
135064,24.390747099967523
135065,30.905785969773667
135066,20.386539062439155
135067,7.763750508409358
135068,18.61203642149841
135069,20.300008594706817
135070,21.934512692980537
135071,25.736045540862445
135072,19.179585920660283
135073,12.772193649907944
135074,26.320330523192155
135075,24.699332341095772
135076,23.65670212915732
135077,28.10285995234928
135078,25.407333878388428
135079,40.970681925193745
135080,38.86047129618824
135081,37.212655690281416
135082,43.27118493925774
135083,34.23932828841321
135084,38.4390192190678
135085,89.50989357881254
135086,67.70522643047408
135087,65.38156473028468
135088,66.62660668665438
135089,50.87429950387154
135090,56.87596671129318
135091,73.67520514694583
135092,52.32608824792574
135093,58.45507391661056
135094,53.02543521651371
135095,51.16572945729538
135096,47.866099359350585
135097,46.22118976316124
135098,21.644733982308352
135099,27.66461902554343
135100,27.296383789704453
135101,22.370221694642115
135102,20.942203085131307
135103,37.60534943915991
135104,17.544776746054854
135105,26.388606219180314
135106,24.1594684124029
135107,27.09290455972408
135108,16.67917149713535
135109,37.502877769894894
135110,16.199104139474017
135111,23.83534217227499
135112,22.96112707035871
135113,25.588312983948345
135114,15.349934578367309
135115,28.593887888216173
135116,15.392245763561473
135117,21.665683889322743
135118,21.81320674585501
135119,25.90511711308928
135120,14.87692423947037
135121,27.270172251724315
135122,15.529709918851072
135123,21.40864833754538
135124,19.894107419491334
135125,24.92584711433812
135126,15.363687134680582
135127,30.240283889322235
135128,15.760966594658434
135129,21.32262118568184
135130,19.68387881271358
135131,25.821329620160803
135132,15.545206670100628
135133,29.2369665758576
135134,15.473865676080617
135135,21.602328692757244
135136,17.92908252057356
135137,24.513971989305215
135138,14.967161128314421
135139,32.83842105011269
135140,16.334031383872535
135141,22.244523764835012
135142,19.101401851127715
135143,25.193631047160274
135144,15.663384393712235
135145,30.94897034989775
135146,20.776803536227327
135147,24.74245811744358
135148,20.749539755390554
135149,26.171358979762054
135150,19.56456434469675
135151,44.96335287636135
135152,26.0271548493933
135153,32.58023252940262
135154,27.4672240421557
135155,26.352497080501454
135156,26.328181664963942
135157,46.29682264196489
135158,21.71445445911153
135159,28.886070422334356
135160,26.964949989595905
135161,26.327458851906126
135162,24.51841015015867
135163,25.65848352346878
135164,17.359511230714
135165,23.81716817662112
135166,21.976534822503602
135167,24.056925901606327
135168,18.826139293276047
135169,15.665498750133855
135170,16.74623534685743
135171,20.44369639944064
135172,20.780606007561968
135173,26.521715288889933
135174,17.596825844155536
135175,10.530617568180475
135176,16.001135801168726
135177,20.116734664208877
135178,20.864383312580962
135179,26.525645689510878
135180,18.25354126675461
135181,10.346148151664806
135182,19.182687318303817
135183,21.132639816669386
135184,24.715596888821242
135185,28.060454396693434
135186,20.80138094159891
135187,17.26897690221745
135188,22.73701766207165
135189,24.52242730151589
135190,42.27686135375431
135191,42.93768221656532
135192,25.584651074308812
135193,13.66045556206803
135194,21.85930689298318
135195,26.43856142383836
135196,50.61746806412894
135197,49.94799395856395
135198,26.298438014324336
135199,6.78081732236738
135200,18.71598419958282
135201,22.38579939468389
135202,38.878999715627636
135203,46.088092060375075
135204,21.523040174728738
135205,7.5545224450826485
135206,18.480745164489218
135207,23.069930853872336
135208,30.911856929438265
135209,59.737949067306786
135210,20.52438456878028
135211,3.0597152723200596
135212,16.683572697197082
135213,19.12826005804924
135214,29.46724554707432
135215,68.5863439978622
135216,18.813888421898096
135217,10.712346960538664
135218,18.888764840609014
135219,20.464450332235213
135220,26.48141159594132
135221,82.77082440873338
135222,20.869886951765444
135223,38.60024031754453
135224,30.206498603909154
135225,31.735733804992662
135226,38.06668571566125
135227,58.87232836666678
135228,32.63841062016434
135229,77.71487331434997
135230,50.446982683655094
135231,42.618525234339806
135232,48.440287529878646
135233,35.831814783110914
135234,52.113719962377154
135235,66.61044840061979
135236,31.969339769255445
135237,32.955811056234275
135238,37.89269510992021
135239,24.33312645837201
135240,32.76202908841579
135241,57.38435889810657
135242,26.10211193922812
135243,29.246165748099845
135244,30.821038681092112
135245,28.942745123315973
135246,25.577410430673165
135247,47.63847779968593
135248,18.37573136105487
135249,28.056260567842543
135250,25.2031437022649
135251,26.431387432007174
135252,18.437003796366792
135253,42.458702970267886
135254,17.532250591938386
135255,24.384184249279315
135256,22.48710877058742
135257,27.020909095703157
135258,16.484159514932717
135259,39.03704472039655
135260,15.795725821195996
135261,23.28237124562873
135262,20.960481282090406
135263,25.840237361798593
135264,15.766352509706467
135265,36.3165479196781
135266,16.40338439133929
135267,23.177830091645006
135268,20.269336766693222
135269,26.403021466632907
135270,16.487058839589924
135271,35.00287338661884
135272,16.226784395442547
135273,21.70495437163933
135274,19.21204550197447
135275,26.906213071295888
135276,16.680176326454543
135277,30.44383241382397
135278,16.168344911664082
135279,21.921428289322247
135280,18.241405220829474
135281,25.77610858043444
135282,16.798838033826947
135283,35.753365428499094
135284,16.864719632899714
135285,21.909680417750234
135286,19.116845102625934
135287,25.64786892952998
135288,16.61034895657329
135289,37.11602922278585
135290,20.556679472161985
135291,24.856215590745553
135292,20.314697604295038
135293,26.405107025279968
135294,20.087735731284223
135295,36.49308687399081
135296,19.273248141661398
135297,27.472659392240185
135298,22.255668749596758
135299,26.57140931193732
135300,18.43006915605043
135301,27.545523183714074
135302,18.042850007312882
135303,24.620425392419044
135304,21.95496277950783
135305,25.418273524795122
135306,17.97079038988135
135307,12.912784076803863
135308,16.347776141726474
135309,21.32207847417141
135310,19.544993533825423
135311,24.563850852610045
135312,15.7515851521497
135313,12.831466431581923
135314,14.410356357717959
135315,17.804137352092546
135316,17.554956421856392
135317,24.78240809670294
135318,14.13093110418596
135319,14.109452251759603
135320,14.227416215565698
135321,17.51731252798321
135322,19.148509005983502
135323,26.822075160125188
135324,13.472843217277608
135325,12.534006115729738
135326,19.25072135779686
135327,17.945326904356772
135328,20.483931945091975
135329,27.727894177633974
135330,17.159997582854384
135331,14.205629860633708
135332,21.57953544257172
135333,19.117916641027644
135334,23.886679361062203
135335,28.96887970771449
135336,20.601507120651736
135337,15.002430548938424
135338,22.93022335146915
135339,20.9795049474193
135340,28.179424273391962
135341,30.27463808033441
135342,23.65744428535389
135343,14.702952638227426
135344,23.283413198523235
135345,22.27694450087501
135346,26.53816493604346
135347,29.304625910646674
135348,23.074762688833676
135349,15.459817353860721
135350,20.055196065701406
135351,20.213615815136848
135352,25.756056017276165
135353,31.310518988563405
135354,20.44566256523743
135355,12.455528180818067
135356,18.06086540154297
135357,14.741293895630498
135358,22.596763427266964
135359,30.04876519795237
135360,17.73394734791237
135361,16.027129580724065
135362,17.92485924520962
135363,13.77685065307797
135364,21.301333203476396
135365,26.54834249418657
135366,17.598418855727285
135367,45.216738382730355
135368,27.976611982824533
135369,28.4395640254755
135370,40.39577535812149
135371,30.410012889054247
135372,26.390514092444253
135373,75.39536372002728
135374,44.762959524091634
135375,35.50173959328008
135376,46.31913302602638
135377,30.159166210961427
135378,41.02698496987078
135379,54.15627539918335
135380,25.397320963791724
135381,32.82423871034748
135382,38.99676037836644
135383,28.778251432364268
135384,23.881208273138007
135385,45.155637747339554
135386,22.453991161023342
135387,31.05344823552897
135388,31.284141512977847
135389,24.096422225541875
135390,22.282587349234667
135391,34.934554525770096
135392,16.44830062068849
135393,23.730269694521038
135394,26.211325929566357
135395,26.40985646243179
135396,16.238312400811047
135397,32.55973824192637
135398,15.770014765083493
135399,23.212369239244897
135400,23.461032919071556
135401,26.227649718905663
135402,15.723046812137543
135403,33.851674576173195
135404,17.204067300890465
135405,22.98316615403542
135406,22.418597889534805
135407,27.37246957103193
135408,16.62995250556574
135409,31.626810158962012
135410,16.97217340529251
135411,20.907241819249116
135412,20.643246975075883
135413,26.565839913517422
135414,15.764534608604976
135415,31.994138552130547
135416,17.151046208591424
135417,21.24292693402538
135418,19.401587231508874
135419,27.712511434936186
135420,16.315507613621225
135421,28.064996062783635
135422,16.9166184197837
135423,19.933140492896435
135424,18.83402542057594
135425,25.749814625453187
135426,16.627994674589896
135427,36.11434806118517
135428,17.109626532116124
135429,19.751487195068112
135430,18.722875448116465
135431,25.5177571310344
135432,17.759140634563337
135433,29.37054150377697
135434,17.341838782599847
135435,19.988900456562234
135436,19.50406564676902
135437,25.78749003119371
