id,target
134947,89.7599247165567
134948,41.73293358324323
134949,74.4962830450646
134950,31.97960196220181
134951,37.38125913615233
134952,41.70737782567696
134953,92.6559653833517
134954,25.615816145306116
134955,63.38269557568718
134956,20.893112185681602
134957,23.431488863169847
134958,25.590260387739843
134959,82.25271205046485
134960,22.365654142147093
134961,60.201795705639675
134962,19.804074543559402
134963,23.10642799485943
134964,22.34009838458082
134965,85.28849300017697
134966,21.049947815590286
134967,63.83013774472748
134968,18.8618764124867
134969,23.895440683788028
134970,21.02439205802401
134971,43.45720349150671
134972,9.439308183123918
134973,22.79944388161704
134974,17.712669998794702
134975,20.24714990384419
134976,16.048443742595655
134977,43.91405665014829
134978,18.539776288311757
134979,21.96486944497551
134980,16.484457822497546
134981,19.43147395512857
134982,14.623867128640699
134983,50.93379305504259
134984,22.729958961374717
134985,18.9262872824165
134986,16.992485638486453
134987,21.401442331785088
134988,20.44414395969121
134989,52.33144703216021
134990,20.320664701371452
134991,20.82858915692468
134992,17.576242794491986
134993,20.985283926715642
134994,13.632173914378464
134995,57.27796298065129
134996,24.46093738888343
134997,20.388059812211594
134998,17.99546398642136
134999,21.196160905776907
135000,24.47190996015172
135001,62.146204359162525
135002,25.579219458444445
135003,21.774018747819657
135004,18.34260632794214
135005,21.374028010177295
135006,24.315801323935656
135007,76.43450875182073
135008,26.671423861109147
135009,24.13264513102749
135010,20.780287861070057
135011,24.543038546163995
135012,26.830135129184544
135013,64.7843075328394
135014,32.03222119494887
135015,24.890413029608688
135016,21.334470570717194
135017,25.61916129614484
135018,29.791790188462162
135019,22.601004223710056
135020,23.004489948416246
135021,15.737488246936955
135022,12.57087753016217
135023,16.6458234011085
135024,23.488501786167262
135025,9.724837272685106
135026,10.873530323472995
135027,15.068906041864883
135028,10.777325071297314
135029,14.922051813986387
135030,11.356961767879028
135031,5.240752470578734
135032,11.077470508746014
135033,14.767194806168247
135034,11.813507371753657
135035,15.528164060672346
135036,10.572834438383438
135037,3.1142803646666426
135038,12.39448430335821
135039,16.152040920838587
135040,14.245648316025399
135041,17.22372891826106
135042,12.706701119806056
135043,1.0128453807105897
135044,15.597852206652886
135045,16.873327736611916
135046,16.011432404579132
135047,19.953909616039542
135048,15.519566733573287
135049,0.5984692546160235
135050,14.76357691817844
135051,16.164124063342733
135052,15.509663075646966
135053,18.415572040944383
135054,14.901877689375837
135055,-2.122549098848365
135056,13.731092608044001
135057,16.99015451707711
135058,14.338408297137892
135059,17.212543044158338
135060,13.262489841186069
135061,2.5014099232266136
135062,9.73475420594923
135063,14.449696386544938
135064,12.724773389290057
135065,18.415163840570965
135066,9.757176328494182
135067,3.62616047190852
135068,9.944950979869235
135069,19.669429948440023
135070,5.801608462232151
135071,10.945893576150622
135072,8.762440422471927
135073,3.2236450318348573
135074,13.136980965262273
135075,23.868793805396553
135076,0.17338996455055528
135077,8.464729588561957
135078,13.716597520262294
135079,23.256487258419043
135080,34.341244273295786
135081,42.629439278793626
135082,10.003845877127633
135083,18.843326141385656
135084,34.34106130567122
135085,61.268664667922394
135086,58.01829211289864
135087,58.060133295752486
135088,26.44114866999348
135089,34.3452978053462
135090,55.57177565338959
135091,62.16644301834654
135092,49.32652632016493
135093,43.71295674712546
135094,34.54109205964074
135095,38.12483260213571
135096,48.86576095643759
135097,45.85583866307302
135098,22.20852717937483
135099,21.016311678827712
135100,23.68550923554049
135101,23.629255914481085
135102,22.63268434682995
135103,51.209543111288546
135104,17.8991467327661
135105,18.95895317523882
135106,19.4856950234506
135107,21.448295765929018
135108,18.298535855596946
135109,49.87678739978831
135110,13.025093700051587
135111,20.32783371159819
135112,22.494573313406068
135113,23.10069984440309
135114,14.932823691234255
135115,43.93670036228165
135116,7.699780326060355
135117,19.274981685362917
135118,18.736080598050226
135119,23.43354799812169
135120,4.545137887741801
135121,47.44737093311018
135122,8.625610502356075
135123,20.581593777231827
135124,17.835234504228758
135125,21.414424102355795
135126,6.3736496816535215
135127,53.11713795815623
135128,17.18681755823304
135129,22.06297658195969
135130,17.832731923019992
135131,19.007160313640334
135132,15.19427328890679
135133,54.80053233022626
135134,22.96020241719728
135135,21.659249117329875
135136,17.18761379668345
135137,20.409557290562322
135138,20.719754928148156
135139,62.55831841296937
135140,25.59045554199925
135141,21.845521925019643
135142,17.789298539256293
135143,21.349134483059355
135144,25.585681019751362
135145,69.53797800705324
135146,32.6700710366265
135147,23.290359670379424
135148,20.742046468027976
135149,23.293296673996412
135150,29.419050323890083
135151,93.30223642090981
135152,35.38839923885351
135153,27.19320264581966
135154,24.244707759612012
135155,26.884019321572765
135156,34.00279797058657
135157,74.16320955465888
135158,36.10066521395206
135159,27.005329282444247
135160,23.85186412923588
135161,27.099459420914492
135162,36.54362512725882
135163,31.947739855439547
135164,24.06128302654325
135165,14.975154443541461
135166,11.857081025302202
135167,15.474959053134834
135168,24.458757714887746
135169,22.802865783137335
135170,12.621418570397129
135171,16.01790818320387
135172,13.40436605009738
135173,15.245026429424835
135174,12.80518653726842
135175,16.411463752477566
135176,10.623674145442461
135177,13.791500561668313
135178,12.579503333530726
135179,16.056941779381454
135180,10.547470345533586
135181,7.43938365580206
135182,12.13923066709778
135183,17.214201990141103
135184,16.08634681097959
135185,19.05277147000647
135186,11.595942433892914
135187,9.316954595044802
135188,14.027277831155574
135189,20.868736627142344
135190,17.87111576858366
135191,22.00880808680589
135192,14.211208311405471
135193,9.342145184712576
135194,14.783382184624337
135195,20.616679684488215
135196,18.36380513883311
135197,22.049360341620744
135198,14.76890333326664
135199,4.069193118659716
135200,12.760027515848607
135201,19.055973079553333
135202,18.706946917691678
135203,20.860575271827784
135204,12.333361916445481
135205,8.169952549737733
135206,17.045451443951986
135207,22.01522117363638
135208,20.096206654119456
135209,24.100071480406548
135210,18.801866473350234
135211,8.645445657306954
135212,17.660155304803247
135213,14.403306585970572
135214,0.8395649701022541
135215,22.357896071212092
135216,17.885906001182118
135217,12.921707726347917
135218,24.6987494805739
135219,18.740128595573164
135220,12.93596256975878
135221,15.910557639363237
135222,26.09374419852356
135223,30.319074108464
135224,46.567712367243544
135225,24.01476035402154
135226,19.76896705322633
135227,29.526627201436522
135228,41.633048677990416
135229,62.514431993545
135230,56.2719391575473
135231,27.78957234470455
135232,25.112399280580078
135233,35.51036463876531
135234,56.19794492662728
135235,81.56095323348337
135236,55.0521761583188
135237,45.75341007597043
135238,35.11917910154846
135239,44.14507115376964
135240,55.93924646702885
135241,60.841146700575095
135242,23.741135642622616
135243,27.482141921123542
135244,18.856047727394706
135245,21.709323890771937
135246,27.657783153706667
135247,57.227797404738254
135248,22.56480426887983
135249,27.399049451027597
135250,20.327398927394686
135251,21.292243388763445
135252,24.00084065871439
135253,56.547780178319755
135254,18.55284611231844
135255,23.351089924782162
135256,16.424066926126034
135257,19.400535777604283
135258,19.019900104638353
135259,49.795826612935194
135260,19.970363158329285
135261,23.064086437117744
135262,18.58916416663767
135263,22.679207234455816
135264,19.94480740076301
135265,44.788059326191274
135266,19.284236351477002
135267,24.708857237195687
135268,19.528502144316537
135269,21.504037333680607
135270,19.25868059391073
135271,41.57486821092471
135272,21.701408466207415
135273,23.262343564262288
135274,18.908243548962023
135275,22.265139203613337
135276,21.675852708641138
135277,43.80921075002041
135278,22.07904961132959
135279,24.480230152332553
135280,19.39887638278441
135281,21.92451624460514
135282,22.053493853763317
135283,65.78862579110456
135284,23.334369095602636
135285,23.72369580827785
135286,19.305898768308804
135287,22.330141434254575
135288,23.308813338036362
135289,63.20484868439348
135290,21.200186042065972
135291,25.421074872465464
135292,19.693832546480785
135293,23.6985651237298
135294,21.1746302844997
135295,78.76505920626491
135296,22.615436418482286
135297,27.83098879649014
135298,22.089252183262612
135299,26.01896197127813
135300,22.589880660916013
135301,56.772128756940205
135302,27.52630727786707
135303,24.511595047680387
135304,21.24007782750458
135305,23.728623788661036
135306,27.500751520300796
135307,19.872389464486645
135308,18.043970457463466
135309,13.10499619871197
135310,10.593091698535662
135311,13.222690287550291
135312,18.043970457463466
135313,20.21573536846501
135314,15.057406781985938
135315,12.392524076233316
135316,10.245010903747545
135317,12.228700269507057
135318,15.057406781985938
135319,8.454173873798053
135320,14.897569287015916
135321,13.302471595222714
135322,11.423810650927042
135323,12.907692655273406
135324,14.897569287015916
135325,0.6576989595453626
135326,11.14731852919028
135327,13.134372662460983
135328,11.542323694529859
135329,14.616816539314307
135330,11.14731852919028
135331,0.9596981499179665
135332,13.075120517074277
135333,13.348761956735009
135334,12.367386147488096
135335,16.36577654368631
135336,13.075120517074277
135337,3.530687462600086
135338,17.766076952940036
135339,13.53782621457951
135340,14.326981461475363
135341,20.333348462064627
135342,17.766076952940036
135343,4.197622680013729
135344,17.915751312217026
135345,14.716495742123062
135346,16.02716386047737
135347,21.877218002138406
135348,17.915751312217026
135349,3.650394028296111
135350,16.770771578064398
135351,5.392130535866757
135352,14.895929848283616
135353,16.901423073652147
135354,16.770771578064398
135355,5.169168568578339
135356,16.682543258011965
135357,8.720934228741443
135358,14.173319405807078
135359,18.52001063494783
135360,16.682543258011965
135361,10.293064926621483
135362,18.798692670666696
135363,10.886173500967962
135364,12.987577763685849
135365,19.754896511304686
135366,18.798692670666696
135367,30.72773458420963
135368,34.51928001692789
135369,16.68342988852446
135370,16.21538227240305
135371,19.37060916197709
135372,34.51928001692789
135373,62.79687633941826
135374,51.03212477918592
135375,22.991788726040994
135376,20.27868517737932
135377,26.094841642382296
135378,50.928678796321336
135379,61.5038912122488
135380,46.49428554870396
135381,28.56824676692737
135382,32.700503025129954
135383,30.68576546368832
135384,46.39083956583937
135385,56.11115304212593
135386,25.66781223600156
135387,24.685997910529885
135388,24.6494441136641
135389,22.83689510103413
135390,25.642256478435286
135391,46.173215437259024
135392,24.283319694153867
135393,24.03816292656164
135394,22.332498737380323
135395,21.01594364767051
135396,24.257763936587594
135397,57.54370995722277
135398,18.971671043206747
135399,22.15474097295028
135400,21.868077086327315
135401,24.58952415978782
135402,18.946115285640474
135403,53.79145032308834
135404,16.02708319183988
135405,22.26604601140307
135406,18.736626519251207
135407,20.194471640958028
135408,16.23391210167223
135409,49.04416772195504
135410,12.416022425716038
135411,19.415647031329488
135412,15.570070947078056
135413,18.08578519518239
135414,12.864841838317703
135415,47.13875451157504
135416,12.17196933508337
135417,20.478223360515514
135418,18.71033996482151
135419,22.23768842227821
135420,11.118726521963426
135421,52.383727163066396
135422,21.6498042520993
135423,21.38372688244978
135424,20.964660986575296
135425,22.090031558086547
135426,14.973809451086534
135427,56.34806762048922
135428,26.298481834027726
135429,21.26479749336653
135430,20.542806867184932
135431,22.421246602253664
135432,26.752902076840833
135433,53.35985797496164
135434,27.95883768015528
135435,22.314233825627102
135436,22.224592419347935
135437,25.37840547415901
135438,28.237691293010865
135439,60.001386247678475
135440,32.72519908395515
135441,24.295786473015138
135442,22.713656845707884
135443,26.81862245488558
135444,33.29389610038425
