id,target
134947,346.70788509444264
134948,103.08809043278377
134949,129.77460139453316
134950,105.37719557581299
134951,165.2498056570815
134952,200.1856254479953
134953,219.5086974028318
134954,49.886623029335205
134955,54.285107861750866
134956,74.90832496114713
134957,59.50745141052883
134958,47.73132110919786
134959,168.88493747641328
134960,30.09575626631658
134961,36.3556256435625
134962,54.26113394490702
134963,42.995914469313995
134964,27.636222904428497
134965,158.55479390845161
134966,24.662405570251433
134967,29.31508640747595
134968,42.536292110441664
134969,36.482903252242295
134970,23.585244329197565
134971,37.61062522782553
134972,12.223775654749488
134973,21.091953422083545
134974,17.372416586314348
134975,23.4560923339743
134976,11.280619682305511
134977,39.799132526869826
134978,12.959188814050139
134979,19.84633698558954
134980,15.31805047294228
134981,21.586831668843406
134982,11.051389767343885
134983,38.42295624505387
134984,12.278404454155
134985,19.59077720190208
134986,15.329542314386837
134987,22.595663025766402
134988,11.502989557612835
134989,38.66644121681779
134990,12.317772859227508
134991,19.048332418850347
134992,15.760708623583442
134993,21.692186447540063
134994,9.462856876856643
134995,45.23284991219193
134996,14.994285966434589
134997,20.260140368354758
134998,16.28669623893632
134999,20.53161485373104
135000,14.918110630334867
135001,50.207768714023
135002,15.967467728171416
135003,20.211373426412997
135004,17.164218527967247
135005,21.733198088822064
135006,16.163864966995547
135007,46.497566536306294
135008,21.375185738684536
135009,22.71924588823028
135010,21.15331839322082
135011,21.100402999759833
135012,22.511666557866903
135013,39.07612022540477
135014,22.54963510759627
135015,22.051539340186867
135016,20.442498186547525
135017,21.332646556710383
135018,20.137689541440803
135019,13.713310667169196
135020,16.80826593884588
135021,15.89313943860396
135022,14.362125007936859
135023,16.45083070601127
135024,15.86339811860205
135025,6.690371150476115
135026,13.424411730960339
135027,14.308181863835864
135028,15.0897685974928
135029,14.856136390776607
135030,14.00685887098674
135031,3.631415493580372
135032,13.884021591016518
135033,16.675294831190943
135034,15.593741457690298
135035,18.603979979748107
135036,14.409097913122048
135037,1.1663195022362682
135038,18.29094623959527
135039,16.353269012236172
135040,17.27327145505313
135041,21.27172419503056
135042,18.823491611664185
135043,5.146889151579867
135044,26.09445672464221
135045,21.58586587439252
135046,21.764805316320132
135047,24.591595564698135
135048,27.828936197082356
135049,1.8638838244376563
135050,26.439940129169287
135051,23.76713642824465
135052,21.84471089576955
135053,24.42897593439686
135054,29.53385206873887
135055,-7.46796573080116
135056,18.324200262069272
135057,21.02287677648839
135058,19.614454851736554
135059,23.582579563067565
135060,17.46350275346018
135061,-19.131114332739916
135062,14.841201060655422
135063,17.327790096832377
135064,15.645910326410316
135065,21.96037896467254
135066,13.159546040938762
135067,-21.39566087672704
135068,11.275442165882614
135069,15.73383543063595
135070,9.421381253252159
135071,21.11563640162466
135072,12.60371614684306
135073,-22.642634972145117
135074,14.747612357221852
135075,16.227896842412022
135076,-5.34505003712561
135077,14.19265033041846
135078,14.98085697243969
135079,6.24963543310185
135080,34.26998167719978
135081,25.177238496734788
135082,1.615226841686135
135083,20.283174859630297
135084,27.959104629758375
135085,61.361858023782844
135086,48.687522376998
135087,39.19166334895764
135088,23.99170240658836
135089,24.30502187818294
135090,46.116470679828275
135091,51.48556976237822
135092,40.22723980866273
135093,35.52874570453213
135094,21.779109258237426
135095,26.479846908152172
135096,38.5551784057646
135097,43.98062966613541
135098,19.297040435280163
135099,28.81445707697218
135100,22.749491717608965
135101,29.991211203206124
135102,18.88065590728613
135103,37.18091463493511
135104,15.885676401689993
135105,24.744132256290868
135106,23.26595659875885
135107,27.42511493188083
135108,14.675886476042995
135109,38.51265172116518
135110,15.104147222852717
135111,23.073877280158005
135112,21.446230276295207
135113,25.790193912213848
135114,15.340796093240352
135115,31.53272605813164
135116,12.205033881532742
135117,20.59002974736759
135118,19.48647436224052
135119,23.059062997110058
135120,11.502852433359733
135121,28.93067392522723
135122,13.121907772258718
135123,19.64641332404962
135124,17.533743477709706
135125,20.79228246143464
135126,12.256477191880668
135127,31.385647136335876
135128,11.965566096400261
135129,19.118323726321055
135130,17.2539547537216
135131,21.333823584418383
135132,10.879931113112667
135133,29.72606348903157
135134,13.052991433614167
135135,17.949775461554754
135136,16.16720062868529
135137,20.78860941142763
135138,12.394594158691241
135139,32.1331157060834
135140,15.346415063802278
135141,18.974891146884417
135142,17.453797205002306
135143,21.015885792847545
135144,15.522751868594868
135145,38.90352263484167
135146,17.82183355652815
135147,20.39989492629127
135148,19.570751321378378
135149,22.541171856641068
135150,17.188805757309318
135151,51.9405392303785
135152,25.371824549064144
135153,24.850196562598608
135154,24.15786971410013
135155,26.787827063899424
135156,24.662048292230022
135157,46.45627031830852
135158,25.481699074375502
135159,23.527355872153663
135160,24.758384216329805
135161,26.111062801408327
135162,25.10374635536174
135163,17.245543693036048
135164,17.26930732859867
135165,16.497679997578036
135166,17.677538070900894
135167,19.661086881766458
135168,17.591384000476754
135169,15.770516044949039
135170,16.747079323677028
135171,16.727161336064736
135172,17.558871727558284
135173,16.363651177748036
135174,16.907125928136846
135175,10.686595239907602
135176,16.521075774428734
135177,17.064870076704935
135178,21.000928546342113
135179,18.52409861168376
135180,15.876583835999632
135181,7.599668943890275
135182,19.1632581616491
135183,18.798681823364017
135184,20.80469001998558
135185,21.2212445703339
135186,18.24300913256198
135187,8.196418606359215
135188,22.763089424949367
135189,22.203795693063196
135190,23.233621961244936
135191,23.923465063182448
135192,21.84843091961646
135193,5.439411880225033
135194,23.45727841497772
135195,24.782672293571334
135196,25.9841819416467
135197,26.76171733228814
135198,24.024074530340624
135199,-6.9077329195270565
135200,18.32096682965835
135201,22.535675083406414
135202,17.437108604280727
135203,24.159516182211647
135204,19.289989722807643
135205,-22.068590853637176
135206,16.401245013142475
135207,19.214940416054443
135208,16.836778528769887
135209,20.863703381052577
135210,18.40718545369154
135211,-24.956326349277493
135212,18.086292544467394
135213,17.20711228074634
135214,-4.78706208100638
135215,19.529464443463468
135216,20.00708316820382
135217,-16.96209051083508
135218,22.50372122666107
135219,18.82031405319985
135220,15.750684815645407
135221,19.505271391657903
135222,24.196296476673336
135223,21.594135915823443
135224,36.79341244429838
135225,28.16371190572273
135226,18.826440666979572
135227,26.788338590674968
135228,35.73892548058136
135229,62.60387404349465
135230,74.90548078218968
135231,31.998725144104366
135232,28.681029955018815
135233,33.77345424625533
135234,83.26108001110573
135235,58.645803895851735
135236,43.09157521606147
135237,37.89512690644607
135238,26.961023972583543
135239,35.53972053512809
135240,51.0514324483507
135241,52.18032012724132
135242,22.48730902217544
135243,32.49762158450403
135244,22.321925305564292
135245,31.020608996459814
135246,25.68302767868018
135247,42.57633975503077
135248,16.520378873580675
135249,27.177488356516605
135250,21.54912910854611
135251,30.28908190939445
135252,16.556530525222108
135253,44.38964766939753
135254,14.44170521077496
135255,23.238475265828935
135256,20.556704832862575
135257,27.20940755715506
135258,14.967232444998471
135259,142.04898306219835
135260,22.758853412102397
135261,22.92979858633416
135262,21.31502924685022
135263,26.126520006525165
135264,21.30157592892512
135265,147.39980242265298
135266,23.282782236711828
135267,22.560239195011874
135268,18.574185704625453
135269,23.544387508121105
135270,20.95663763211564
135271,157.1821645455369
135272,26.352941949695005
135273,22.10912396004839
135274,18.818455879863688
135275,24.16269490454752
135276,23.145165168567846
135277,161.61115305723675
135278,25.223258020853233
135279,21.103766182397322
135280,20.10512076376437
135281,23.010587980775185
135282,22.392890987231258
135283,184.7635492966051
135284,24.48327470801425
135285,20.758212558356643
135286,19.802221603463074
135287,22.47724302430124
135288,23.479318145890392
135289,193.57828798562468
135290,26.527456668816043
135291,22.414577651881213
135292,22.551287088801946
135293,23.735465335300137
135294,26.303902380045788
135295,199.43530322011964
135296,28.167983859400962
135297,24.52194481481176
135298,25.830642944233187
135299,26.489083500097593
135300,27.010734178950088
135301,161.8294817294492
135302,23.690987097938528
135303,22.918741095145446
135304,24.645375472656863
135305,25.89060231334902
135306,25.90247261110443
135307,52.48548401302878
135308,17.723664435088892
135309,17.358366395421722
135310,18.06923336599897
135311,17.54413510980662
135312,18.820197829706988
135313,65.69922087432029
135314,16.285149938454598
135315,16.669243901155266
135316,16.785915293316634
135317,17.51403147435512
135318,19.866951148798297
135319,52.160120439804906
135320,16.27386050532821
135321,17.604407584741292
135322,17.263077124339386
135323,19.097846151991117
135324,17.92882400395489
135325,58.418397185101554
135326,15.674150664213698
135327,17.774987240146363
135328,21.683304754097026
135329,21.4297196667406
135330,16.603210013156907
135331,60.42271799702659
135332,16.481388854820874
135333,20.841315592074938
135334,21.224514923883167
135335,24.56165340965926
135336,17.48879337259689
135337,60.2724824704674
135338,20.441670651096874
135339,21.16994049705423
135340,24.11903051619518
135341,25.629827540251725
135342,20.568318710128846
135343,54.86752395783274
135344,18.3641922550874
135345,22.55798758973049
135346,22.271396322945733
135347,26.58310208741216
135348,18.89271670949324
135349,63.00993786089959
135350,21.848362030865378
135351,13.712723156717521
135352,20.291968164750795
135353,28.895479993708676
135354,19.26497910455626
135355,46.07868279556851
135356,21.478764318350176
135357,15.119996078292084
135358,20.25853001910507
135359,26.7888456394717
135360,19.492795379273957
135361,59.895115097399064
135362,25.19299258954221
135363,17.31774754085391
135364,17.655047382204675
135365,24.383323980930914
135366,23.713172482586277
135367,171.93375256518684
135368,42.004285113539694
135369,23.456752530029025
135370,10.57401553355111
135371,21.712268878925872
135372,33.461648862328396
135373,260.24489749215326
135374,65.80863358669588
135375,36.830352523006844
135376,21.97146792270043
135377,23.703100852045917
135378,73.12274816645336
135379,232.38736870438916
135380,49.14672672480947
135381,40.57393302802493
135382,26.32315667898169
135383,29.450191663408077
135384,49.550789092367786
135385,214.3644185578161
135386,29.165502635985337
135387,34.90366521878044
135388,24.114384061022594
135389,26.66512840276467
135390,29.166784354712135
135391,170.21571337298766
135392,25.224401020543525
135393,26.66216604251097
135394,23.898979273624246
135395,27.157310553295456
135396,22.771386571856684
135397,160.22049301250124
135398,22.02346070027741
135399,24.289492500267926
135400,24.695177690922367
135401,26.771798664447157
135402,19.993641761336743
135403,39.2133178442676
135404,17.17305288655082
135405,22.39876964510214
135406,20.05916233324145
135407,24.35729281310915
135408,16.087783420721298
135409,37.95953347631244
135410,17.158700218690427
135411,20.972988923611307
135412,19.541393463785507
135413,22.76929479885695
135414,17.212343626074823
135415,36.32757015029634
135416,16.075904127804613
135417,20.683888634573897
135418,20.211030234709224
135419,22.68391105330407
135420,14.84058036545712
135421,38.099793452464844
135422,17.587644645157344
135423,20.41996040472796
135424,20.17499583830642
135425,22.808713330799133
135426,17.106116951917553
135427,43.40525012669632
135428,17.142710228770877
135429,19.59182267465119
135430,20.507694865039884
135431,21.56364869495577
135432,18.299218042356117
135433,37.35224033593419
135434,19.4018990213773
135435,20.348258320980985
135436,22.217244947095796
135437,23.216842378058804
135438,19.698310325245853
135439,37.629622731302014
135440,22.60271575477449
135441,22.975327318119245
135442,24.453402507656325
135443,23.499090973513272
