id,target
134948,70.0067092232245
134949,73.19808274019445
134950,84.53675911763827
134951,72.14945637447009
134952,64.68875402424914
134953,133.2067314899976
134954,56.04282326134305
134955,59.584245531580194
134956,74.62846603652989
134957,62.500746718016856
134958,53.45251399387812
134959,123.98083804776581
134960,46.01582805117986
134961,45.704660906292816
134962,66.8643351044626
134963,47.14919526769871
134964,39.92804527259979
134965,129.46421455496755
134966,44.68151869303986
134967,43.3178924805938
134968,55.7109929166716
134969,45.283376696390164
134970,39.68738115530261
134971,33.26675403861014
134972,14.489027327431474
134973,20.53854845297126
134974,18.488582734735527
134975,20.63095610526264
134976,13.479154304785304
134977,26.966846094472672
134978,14.592662065635867
134979,20.10307056358056
134980,17.894910301315424
134981,18.997246225217157
134982,12.661081379486072
134983,27.432825126758253
134984,14.422061166154915
134985,20.267284119364085
134986,17.46625787606097
134987,19.828366847053843
134988,13.635621225380163
134989,33.14099988447248
134990,15.225537932479844
134991,20.12659612905785
134992,18.153675421499994
134993,19.169270816570506
134994,13.104073446905874
134995,35.101555873741816
134996,16.801200960534807
134997,20.212517590952835
134998,18.13675065843652
134999,19.53846319656297
135000,17.048896009750962
135001,36.61368277868062
135002,18.951562848094
135003,21.55650816888204
135004,19.6628651720479
135005,20.246384659378514
135006,19.011804108706066
135007,39.68988367460384
135008,22.222817101505786
135009,21.793665834840187
135010,21.544256693279255
135011,21.466226022460134
135012,22.21354808389588
135013,36.91463258553206
135014,22.752247104523523
135015,22.794349207706254
135016,20.17441644259003
135017,21.050167697511043
135018,22.507561867916436
135019,11.314199865549611
135020,17.508178268087764
135021,18.585511543375212
135022,13.36888700137315
135023,17.75438722976611
135024,15.130287195738642
135025,3.4017972036748265
135026,11.571340864723496
135027,16.44000559476807
135028,14.973913228546332
135029,15.371879082176063
135030,15.769760142603342
135031,3.453961170429795
135032,14.94462702513035
135033,18.4219496005807
135034,13.416001340595844
135035,19.856542007249587
135036,16.38686276421458
135037,2.302865270127616
135038,19.82317718909313
135039,17.823314750971523
135040,16.053310436864646
135041,21.695059102695204
135042,20.981122593790566
135043,9.724453606526765
135044,21.02353244681497
135045,20.546719998682043
135046,19.087287148125522
135047,20.65108070423499
135048,23.73828964645681
135049,4.656014034661989
135050,22.713750852393076
135051,22.06230932053421
135052,19.762944881229043
135053,21.36976062694397
135054,27.793111492939012
135055,-1.6965319782831907
135056,18.890227363582124
135057,20.295389631673807
135058,18.819232106390103
135059,22.3036205699621
135060,18.697292587023572
135061,-4.650262551301903
135062,14.452938179899421
135063,18.20064954067721
135064,16.365344533745223
135065,21.17805145568517
135066,13.304752710015125
135067,-3.895920377104332
135068,11.805476296492268
135069,19.16060386194441
135070,10.905048727914709
135071,22.596171725437966
135072,12.07397766828746
135073,-6.552977843054014
135074,19.261885697134865
135075,20.187549252823057
135076,-0.023621278804261014
135077,21.59736775928549
135078,19.65543873413153
135079,14.422162978809355
135080,24.18255721430506
135081,22.29933137570162
135082,7.279384649159536
135083,22.145710149231373
135084,22.3462938576704
135085,60.05624897854595
135086,32.86271773204204
135087,34.75590281242348
135088,33.98515483508952
135089,30.580843083073262
135090,28.87158527342914
135091,49.83220536712034
135092,33.413405536955594
135093,32.450822432055276
135094,31.77347185398189
135095,30.200485383893643
135096,32.97368706574578
135097,44.12594721775042
135098,23.003563321643888
135099,25.37991447669127
135100,27.17148575978436
135101,27.53841974357625
135102,23.383046851381593
135103,31.345113348458145
135104,17.74577385874644
135105,22.59427321225632
135106,23.634074317208515
135107,23.991731595291547
135108,18.3099324715536
135109,23.571927840782966
135110,14.158508100511735
135111,20.463510383149107
135112,20.81417394591172
135113,21.874714498265774
135114,15.310283644916035
135115,20.89009491631048
135116,11.299434010341027
135117,19.91352122936676
135118,18.355487966378462
135119,20.361375895152808
135120,11.826029463480062
135121,19.50235309724493
135122,12.271113168211473
135123,19.48864572099378
135124,18.0984262398319
135125,19.215646227225374
135126,12.825833052856662
135127,19.137030002053983
135128,11.590078071019548
135129,19.489839053733245
135130,19.312099230444204
135131,19.22593768716417
135132,12.035594924727096
135133,18.85385958805875
135134,12.982524000072887
135135,19.534222242462345
135136,18.62643518001147
135137,19.67251567724692
135138,13.394432726261002
135139,21.08267047928309
135140,15.650985355109206
135141,19.73654388942021
135142,18.521297050939133
135143,19.628905648483485
135144,15.583970055096781
135145,21.03372510479545
135146,17.929071036710774
135147,20.330338852363617
135148,19.659405906035325
135149,19.891468619281376
135150,17.293445484802348
135151,33.904558186370046
135152,22.788622110194375
135153,22.133506119888885
135154,21.845245707336474
135155,23.12568487814913
135156,22.125977525537603
135157,34.42781768339829
135158,23.194207089564188
135159,22.554264678850704
135160,22.651978244852135
135161,22.908548232624764
135162,22.417500371262907
135163,15.055719751175726
135164,17.490694927690733
135165,17.611057476514674
135166,17.02866237671384
135167,19.117189135081993
135168,17.645271363807108
135169,12.188445648889903
135170,15.775285306920566
135171,16.294656950299448
135172,15.358644845446534
135173,16.759390856848082
135174,16.127311344920024
135175,10.748668276222926
135176,16.04983315684155
135177,17.519470184189803
135178,20.84981989739022
135179,17.60425466195007
135180,16.436954221415476
135181,6.366711079532287
135182,20.16941553583064
135183,17.97518655045857
135184,18.72451930871931
135185,20.251716569337216
135186,18.78749631165857
135187,4.464670613338084
135188,20.606477565795384
135189,19.96101133188052
135190,19.998926304254574
135191,21.15295536955931
135192,20.360929149045816
135193,5.593876958923289
135194,21.889164817047142
135195,22.441192351812443
135196,21.777782278556778
135197,22.235284338043066
135198,21.828130540697114
135199,-3.692300016296862
135200,19.326022089503102
135201,22.494154699641594
135202,18.55096212221881
135203,22.578718634199802
135204,21.694969576946736
135205,-3.0463806381247487
135206,17.681679388792446
135207,21.878734936842925
135208,18.26014259264823
135209,22.864602767447067
135210,20.998759702780834
135211,5.749727433161475
135212,19.868580715903015
135213,22.13308552338425
135214,2.5391716124864385
135215,22.719383015067407
135216,22.77587434286731
135217,-2.085687470705247
135218,22.36871934030873
135219,22.23680212880403
135220,17.43911137445862
135221,21.310635083845
135222,23.668576329660077
135223,20.11314678483289
135224,27.786662647156604
135225,25.156105409832584
135226,25.229717074964995
135227,27.28890611020944
135228,26.121481630036293
135229,41.62227741361457
135230,39.01458472844978
135231,28.161507039837765
135232,34.342117649593874
135233,34.64622221717221
135234,44.47670340104753
135235,55.20478610402658
135236,40.335577451530185
135237,33.24444290416912
135238,32.12152107602563
135239,31.95877622218839
135240,39.13121168117441
135241,44.03548999303946
135242,25.233907709647063
135243,28.36507691210145
135244,28.328551842935422
135245,27.91582618324299
135246,28.294386453152747
135247,32.519459983135405
135248,18.7506879084988
135249,23.75578913296387
135250,21.38647638284936
135251,22.34972693867504
135252,20.34385185849709
135253,29.63317831383017
135254,12.448794950100826
135255,21.097710819737372
135256,19.05976128709201
135257,21.27063191585254
135258,14.025132531446982
135259,88.93247340596804
135260,24.832568477930977
135261,22.023491463805186
135262,21.051958734604064
135263,23.007542790989838
135264,22.48087725079632
135265,92.32497436092285
135266,28.591984534480634
135267,21.376597387819558
135268,19.614661146662947
135269,20.953280525546205
135270,27.054866311357365
135271,107.04750332480421
135272,32.439236676787786
135273,22.278500020359353
135274,21.520735770183407
135275,23.13419328248441
135276,31.121080837749798
135277,118.48827147422534
135278,27.123631771156532
135279,21.181199678392357
135280,21.541434064153524
135281,21.277636765824422
135282,24.50062002327322
135283,123.0950012522793
135284,27.238852253778596
135285,20.813950620693678
135286,20.55719983599407
135287,20.96130781691163
135288,25.236432828613317
135289,122.4575232175099
135290,24.768912183485195
135291,21.500787980378114
135292,20.95272704734719
135293,21.988636877528783
135294,23.08214220873349
135295,117.3687259427796
135296,25.154733080831626
135297,22.96704186089238
135298,23.087034729107348
135299,23.002141333288407
135300,22.85389106260451
135301,117.29874459970756
135302,20.391232890134106
135303,22.0559810240743
135304,21.729627413604256
135305,22.073817904782853
135306,21.54103778468114
135307,55.25749857032743
135308,19.251516464807125
135309,18.574537104173707
135310,16.540960694520145
135311,17.285320927054872
135312,19.992165607491348
135313,48.04076503390209
135314,20.046440083199066
135315,16.050402243105438
135316,12.612876201629838
135317,17.766131162762193
135318,27.273364272676474
135319,49.51430976897416
135320,14.043691039887237
135321,17.79057049782407
135322,14.231422466332514
135323,16.08852449724107
135324,18.12475005751686
135325,56.087474666785454
135326,12.194553623117649
135327,18.393081427851943
135328,22.028498659900663
135329,19.633734583410448
135330,15.098034523896718
135331,54.54326999734846
135332,11.334681971008864
135333,19.215951130872945
135334,20.109304977186742
135335,21.577229416293562
135336,15.844778710996788
135337,50.35377560485901
135338,14.112222974366874
135339,20.03906124659675
135340,19.08512016144842
135341,21.580577988169637
135342,17.742434164305948
135343,45.63812585423422
135344,17.41733580080087
135345,22.305419695016504
135346,17.42503221179181
135347,23.143031153508307
135348,19.106896170017635
135349,57.78899461170849
135350,14.076605538186733
135351,14.714703744113857
135352,21.08659645907167
135353,22.91235751156083
135354,13.619102985104423
135355,45.224296614994415
135356,14.53741626925521
135357,19.1380111881555
135358,20.028001058311233
135359,23.59807638680142
135360,12.08347452693292
135361,42.37597971532415
135362,21.59690240757927
135363,22.638287369643784
135364,16.83462040720233
135365,23.216838613349736
135366,21.589667345324106
135367,44.93827067600445
135368,24.805462164987755
135369,25.35891193443748
135370,15.307684083016545
135371,25.188693605124
135372,24.495838850816636
135373,40.12891934783453
135374,36.4307058829055
135375,34.327643176117434
135376,33.03779077291776
135377,33.620170059234916
135378,42.8041356001578
