id,target
134947,126.3339674848612
134948,36.14126771016298
134949,38.38445587862218
134950,39.165644768273026
134951,37.76415058833727
134952,30.532980956774765
134953,108.35135734448977
134954,24.02573065193754
134955,27.480779497644647
134956,40.61894531509434
134957,30.592362776366457
134958,18.082343877453553
134959,91.14375308682833
134960,22.84721077880285
134961,22.458676220871823
134962,41.15176567697236
134963,24.23053720190281
134964,15.694789218675233
134965,106.37394966238944
134966,21.96838244921967
134967,20.411566079360124
134968,30.577978237716522
134969,22.652081682962425
134970,16.02147820692309
134971,33.26675403861014
134972,15.433668655289445
134973,20.773452313063423
134974,18.60379834619335
134975,20.75063416150272
134976,14.153986768049768
134977,33.0827058175638
134978,16.55601994336719
134979,20.392235094811483
134980,17.863483585464593
134981,19.11563902650195
134982,14.638958662582386
134983,32.810765876880325
134984,16.3695434659596
134985,20.52791726612693
134986,17.284345453880793
134987,19.8708206606067
134988,15.012133085273963
134989,33.14099988447248
134990,16.417562687957748
134991,20.262762111542667
134992,18.093297227644708
134993,19.184012773758162
134994,14.124020737326406
134995,35.101555873741816
134996,17.64172005500197
134997,20.300791503621063
134998,18.03414626924584
134999,19.62528137307092
135000,17.30272209150374
135001,36.61368277868062
135002,19.82316022754003
135003,21.680075940793657
135004,19.726665292401602
135005,20.349904122917636
135006,19.570813648787087
135007,39.689883674603834
135008,22.805567111996197
135009,22.09468569415415
135010,21.791328245555864
135011,21.73731526634899
135012,22.773636050814826
135013,36.91463258553206
135014,23.106094012139184
135015,22.896563997096816
135016,20.131984116511614
135017,21.165860384545653
135018,23.076391332828855
135019,14.250267732828663
135020,17.766736895305772
135021,18.5869630833685
135022,13.153289991714336
135023,17.619748872603633
135024,15.532986320551725
135025,6.050804905548606
135026,11.623431074446016
135027,16.048199659862064
135028,14.890183222328375
135029,14.975070934745643
135030,15.856117301025812
135031,3.453961170429795
135032,15.049609049561578
135033,18.405993189815053
135034,13.30077066108382
135035,19.930194966119522
135036,16.471572044943873
135037,5.371502068986259
135038,20.758708137732043
135039,17.82456650811645
135040,15.889635152478963
135041,22.044755977313734
135042,21.76096768847135
135043,12.58740281097165
135044,24.37507930655618
135045,21.250441951120393
135046,19.501885374672764
135047,22.169198990367804
135048,26.95173263962087
135049,4.656014034661989
135050,24.503712667273447
135051,22.163979991043547
135052,19.90564865878069
135053,22.129759139212034
135054,28.966784741230022
135055,-1.6965319782831907
135056,18.73593394565152
135057,19.867836240217198
135058,18.53942809719096
135059,22.211723225372864
135060,18.57389113591273
135061,-4.650262551301903
135062,14.34656622879621
135063,17.735513185515543
135064,16.055760750595503
135065,21.065334160992176
135066,13.145049312264268
135067,-3.895920377104332
135068,12.003275204249073
135069,18.757743816511365
135070,10.877902841493505
135071,22.791259301350436
135072,12.092745341064635
135073,-5.490450949438291
135074,19.617635435351264
135075,19.86959315092868
135076,-0.22445276359887778
135077,22.143493362007657
135078,19.997408552008345
135079,15.996827333133696
135080,26.04462577204432
135081,22.798563632114124
135082,7.733448255421743
135083,24.455481496277272
135084,23.733006265736194
135085,73.0590573586729
135086,34.70896139964458
135087,36.43454880470253
135088,38.65684939990885
135089,33.82122110526717
135090,27.788130378409612
135091,54.082581114801
135092,33.95953061515689
135093,33.55547168971518
135094,32.11167871738521
135095,31.524889110948237
135096,33.59747799744744
135097,47.579209511089196
135098,23.96897803645712
135099,27.394514723835968
135100,27.11997780995526
135101,27.540257807769976
135102,22.183811698183348
135103,33.471211075280046
135104,19.455894965847882
135105,23.183765050473102
135106,23.25444605230449
135107,23.910711335434375
135108,18.030763007442275
135109,26.914892737342683
135110,16.306613054277605
135111,21.23961948253723
135112,21.35061834765275
135113,22.49048827145913
135114,15.453863414050556
135115,23.863812891926937
135116,13.77807919199691
135117,20.2219142070813
135118,18.57022403462721
135119,20.59673551620078
135120,13.958472176263875
135121,22.20054931764288
135122,14.619324504347338
135123,19.784072375809455
135124,18.143388026102038
135125,19.2610056718436
135126,14.358055276138522
135127,21.482905932840115
135128,14.054107621571916
135129,19.719430482966793
135130,19.487171852743398
135131,19.35730039954744
135132,14.036573346892013
135133,21.27274739399747
135134,15.03686350431483
135135,19.733635971176334
135136,18.79259146005221
135137,19.78800285938727
135138,14.717067804691178
135139,21.082670479283095
135140,16.244984502524368
135141,19.778216211574257
135142,18.577338208184766
135143,19.591230327381346
135144,15.849756881707343
135145,21.03372510479545
135146,18.10806720627788
135147,20.390651916223554
135148,19.737740464045423
135149,19.895265053683843
135150,17.567473166153054
135151,42.084009079772144
135152,23.276276820010352
135153,22.541664219540223
135154,21.955851628187702
135155,23.109004518308737
135156,22.841643152063483
135157,34.42781768339829
135158,23.494381337782723
135159,22.665230383768606
135160,22.581709461878845
135161,22.821429228494402
135162,22.779883498475428
135163,17.447573369797553
135164,17.985718726633298
135165,17.590345530027246
135166,17.222847943616
135167,19.348420794732796
135168,18.517607560706523
135169,13.643807301264172
135170,15.92225083445505
135171,15.937158089940258
135172,15.180667760333009
135173,16.43466935359033
135174,16.274276872454507
135175,10.748668276222926
135176,16.05119195796803
135177,17.415060400111205
135178,21.12008297321877
135179,17.575827412756876
135180,16.438313022541955
135181,6.366711079532287
135182,20.707493009471083
135183,17.86754725559582
135184,18.751236849341062
135185,20.418730905923216
135186,19.184469015592285
135187,6.392307165195079
135188,22.191872234374486
135189,20.20406362375064
135190,20.644845913324396
135191,21.900339822379138
135192,21.471802514448036
135193,5.593876958923289
135194,22.7850824234009
135195,22.502691160673223
135196,21.974875813026383
135197,22.608259210632177
135198,22.22388535484506
135199,-3.692300016296862
135200,19.3378254244545
135201,22.464810474711786
135202,18.06015809370776
135203,22.807696600508393
135204,21.866971201054096
135205,-3.0463806381247487
135206,17.526236626417568
135207,21.508287658820155
135208,17.572054390171726
135209,22.723953258017133
135210,21.095015213826287
135211,5.749727433161475
135212,19.60744650269386
135213,22.274833546417387
135214,3.0793719770761294
135215,22.307274176509207
135216,22.77760225767749
135217,-0.5163997891256571
135218,23.000732184394423
135219,22.602707366001905
135220,17.18973367079193
135221,21.711421841314177
135222,23.965508454751628
135223,20.066601374676637
135224,28.80465633573998
135225,26.475698267193422
135226,25.81105443153238
135227,28.00756207792184
135228,27.26598179025358
135229,44.631545745142276
135230,43.3275287592115
135231,26.767815023236203
135232,34.57423053411536
135233,35.708705623239105
135234,51.78565115495378
135235,58.690441602531216
135236,40.56454893285343
135237,34.267111456567804
135238,32.91663921719995
135239,32.4304019794058
135240,40.7797926137916
135241,44.009566597882596
135242,26.307145319510347
135243,28.249775779899302
135244,28.56873891568933
135245,29.534374582452966
135246,27.33925625753507
135247,35.505295869136994
135248,19.484828876821553
135249,23.958188100706792
135250,21.595822271940854
135251,23.954579233596913
135252,19.935566431403586
135253,32.67761927471427
135254,13.393279243561672
135255,21.21397139002508
135256,19.39215259683017
135257,22.151943904683108
135258,13.717865676207113
135259,92.56089137471804
135260,21.695588176789236
135261,20.7541788138399
135262,19.947624618622008
135263,22.06896737269636
135264,18.340412515765188
135265,103.36798583553224
135266,20.935302019336284
135267,20.43048801544216
135268,18.72581870701146
135269,20.250869016986023
135270,18.400402543351994
135271,106.25219082480422
135272,24.2821352363581
135273,21.24663368449052
135274,20.017376857715448
135275,22.304613070845004
135276,22.031564007305466
135277,118.48827147422534
135278,22.86286555106376
135279,20.416380008668845
135280,20.759473821166843
135281,20.67556258081065
135282,19.879719344638577
135283,123.0950012522793
135284,22.931818238123082
135285,20.145116900009626
135286,19.825449967601124
135287,20.270854525972297
135288,20.367902421065367
135289,122.4575232175099
135290,22.764901696882415
135291,20.818125028431858
135292,20.170465258502123
135293,21.46234447001612
135294,20.67318215838902
135295,117.3687259427796
135296,23.22210721489535
135297,22.22706841118535
135298,22.374631026371446
135299,22.48823850221083
135300,20.47501434074553
135301,117.29874459970756
135302,18.454283660893687
135303,21.37119804220174
135304,21.00579957470655
135305,21.56005881626662
135306,19.25726228819829
135307,56.903106327895784
135308,13.94171469555053
135309,17.229727858110476
135310,15.133118344514042
135311,16.000563026816835
135312,13.940257972756239
135313,47.35319789523021
135314,12.544368225746673
135315,14.74068086859372
135316,11.199662757873735
135317,16.545035314678696
135318,19.198972144685747
135319,49.51430976897416
135320,12.923195100632475
135321,17.488483757091878
135322,13.755439609582023
135323,15.598764050692608
135324,16.632182470618055
135325,56.087474666785454
135326,12.065802893556794
135327,18.19507543269756
135328,21.808119498065945
135329,19.385222255739393
135330,14.598231409959341
135331,54.54326999734846
135332,11.665674765045729
135333,19.192475477939826
135334,20.165919543036043
135335,21.570343220157085
135336,15.803699249422234
135337,50.35377560485901
135338,14.612976996965141
135339,20.103411780082162
135340,19.005971892748775
135341,21.715702933810196
135342,18.01441539766433
135343,45.63812585423422
135344,17.88637364355142
135345,22.247485601541158
135346,16.723848892700012
135347,23.10739205820191
135348,19.270361124513066
135349,57.78899461170849
135350,14.568914846238796
135351,15.605070584476405
135352,20.93971326939348
135353,23.1811336422371
135354,13.74035934737871
135355,45.224296614994415
135356,14.822386552763511
135357,19.24809574568876
135358,19.502895489544642
135359,23.40552973305386
135360,11.997392044594967
135361,44.84232416722844
135362,22.187536372117844
135363,22.638757221137617
135364,16.50249994097003
135365,22.993823018867314
135366,21.77579610470826
135367,52.55379191623882
135368,24.902353568185994
135369,26.44158681923362
135370,14.957896943123966
135371,26.20339158600474
135372,23.61774322398558
135373,61.00892423064704
