id,target
134948,120.80487149281679
134949,125.41852303255284
134950,152.5934306416861
134951,123.7274150536693
134952,115.92241362546068
134953,170.4897927082593
134954,104.06846217545133
134955,107.73944458248351
134956,125.6427471186832
134957,110.36332263049243
134958,106.50776916851495
134959,173.23646548917208
134960,80.76875395974538
134961,80.5736379344243
134962,105.43318924569795
134963,81.52718236639255
134964,76.27792935348663
134965,164.09961189383475
134966,78.75122305877015
134967,77.67738208244431
134968,93.41051493510422
134969,79.23031921653177
134970,75.18623557787188
134971,18.82618657497374
134972,10.710462015999589
134973,19.598933012602608
134974,18.027720288904227
134975,20.15224388030231
134976,10.77982445172744
134977,17.793056509835985
134978,11.647625249038882
134979,19.669323766734166
134980,17.942050375091668
134981,18.819657023289974
134982,9.694265454841602
134983,19.36591400157515
134984,11.500837716447883
134985,19.87633439921981
134986,17.739126509331232
134987,19.76468612672456
134988,11.570853435539465
134989,19.997971625195138
134990,10.45743891056822
134991,19.58193219911858
134992,18.395188196921136
134993,19.1103029878199
134994,9.024284285223745
134995,17.446365778436373
134996,13.439124582666153
134997,19.859421940279923
134998,18.54716821519921
134999,19.19119049053117
135000,16.033591682739853
135001,18.26749724348813
135002,15.46517333030988
135003,21.06223708123555
135004,19.40766469063311
135005,19.832306805222018
135006,16.775765948381967
135007,17.63096496008052
135008,19.89181705954411
135009,20.589586397584327
135010,20.555970484172807
135011,20.381869046904715
135012,19.9731962162201
135013,15.570828702933184
135014,21.336859474060876
135015,22.385490050143996
135016,20.34414574690369
135017,20.587396949372618
135018,20.232244008266782
135019,6.910098064631031
135020,17.120340327260752
135021,18.583334233385283
135022,13.69228251586137
135023,17.956344765509822
135024,14.526238508519025
135025,-0.5717143491358421
135026,11.493205550139718
135027,17.02771449712708
135028,15.099508237873266
135029,15.967091303321693
135030,15.640224404969636
135031,-4.138715230708511
135032,14.524698927405435
135033,18.485775243643292
135034,13.87692405864394
135035,19.561930171769852
135036,16.048025641297404
135037,-2.3000899281603475
135038,18.419880766134753
135039,17.82143711525413
135040,16.298823363443166
135041,21.17051379076741
135042,19.811354951769385
135043,5.430029799859437
135044,15.996212157203153
135045,19.491137070024507
135046,18.46538980830466
135047,18.373903275035772
135048,18.918125156710715
135049,-0.7531448508169847
135050,15.553903592871592
135051,21.655626638496855
135052,19.192129771022437
135053,18.329766577871702
135054,23.098418499774944
135055,-5.946823325786853
135056,19.507401035304536
135057,22.005603197500218
135058,19.938448143186672
135059,22.67120994831903
135060,19.19089839146693
135061,-9.704747633928246
135062,14.878425984312262
135063,20.061194961323878
135064,17.6036796663441
135065,21.628920634457142
135066,13.94356630101854
135067,-9.17220602545028
135068,11.014280665465046
135069,20.772044043676587
135070,11.013632273599523
135071,21.81582142178806
135072,11.998906977178756
135073,-10.803085417516904
135074,17.838886744269264
135075,21.459373660400573
135076,0.7797046603742057
135077,19.412865348396817
135078,18.287559462624266
135079,12.060166447322844
135080,21.389454377696175
135081,21.55048299108286
135082,6.598289239766226
135083,18.681053128662526
135084,20.266225245571704
135085,40.55203640835552
135086,30.09335223063823
135087,32.2379338240049
135088,26.97761298786051
135089,25.7202760497824
135090,30.49676761595844
135091,43.45664174559934
135092,32.59421791965366
135093,30.793848545565403
135094,31.26616155887691
135095,28.213879793311747
135096,32.03800066819329
135097,38.94605377774226
135098,21.55544124942404
135099,22.35801410597422
135100,27.248747684528013
135101,27.535662647285662
135102,25.181899581178953
135103,28.155966758225297
135104,15.180592198094281
135105,21.71003545493115
135106,24.203516714564547
135107,24.11326198507732
135108,18.728686667720595
135109,18.557480495943395
135110,10.936350669862934
135111,19.299346734066923
135112,20.00950734330018
135113,20.951053838475733
135114,15.094913991214252
135115,16.4295179528858
135116,7.581466237857201
135117,19.450931762794955
135118,18.033383864005337
135119,20.008336463580846
135120,8.627365394304341
135121,15.455058766648008
135122,8.748796164007677
135123,19.04550573877027
135124,18.030983560426684
135125,19.147607060298036
135126,10.527499717933871
135127,15.618216105874783
135128,7.894033745190995
135129,19.145451909882915
135130,19.049490296995412
135131,19.028893618589265
135132,9.03412729147972
135133,15.225527879150668
135134,9.901014743709972
135135,19.23510164939136
135136,18.37720075995036
135137,19.499284904036394
135138,11.410480108615738
135139,15.19967368172145
135140,13.27498876544856
135141,19.56985460080403
135142,18.297132421956587
135143,19.779606932892058
135144,14.520822748654517
135145,14.923656783567424
135146,17.21308635844234
135147,20.089086596923856
135148,19.346067673994916
135149,19.876282881671514
135150,16.197334759399514
135151,21.635381846266895
135152,22.057140045470405
135153,21.52126897041188
135154,21.679336826059625
135155,23.15070541790972
135156,21.052479085748786
135157,18.593239120870393
135158,21.99351009669004
135159,22.110401859179067
135160,22.933053376745292
135161,23.25702424914622
135162,20.967967862412806
135163,11.467939323242987
135164,16.748159229276883
135165,17.642125396245813
135166,16.737384026360598
135167,18.77034164560579
135168,16.336767068457988
135169,10.005403170328503
135170,15.554837015618839
135171,16.830905240838238
135172,15.625610473116822
135173,17.24647311173471
135174,15.906863053618295
135175,6.727918111237269
135176,16.04439795233563
135177,17.937109320504195
135178,19.76876759407601
135179,17.717963658722834
135180,16.431519016909554
135181,1.4695946568790887
135182,18.017105641268873
135183,18.405743729909556
135184,18.617649146232274
135185,19.583659222993223
135186,17.199605495923706
135187,1.5732157855525921
135188,18.228385562926732
135189,19.596432894075345
135190,19.030046890649835
135191,20.031878690329577
135192,18.694619100942482
135193,1.8706060658263648
135194,18.305494391632102
135195,22.19519711636933
135196,20.98940814067836
135197,20.74338484768662
135198,20.245111284105313
135199,-2.3858882731327995
135200,19.278808749697497
135201,22.611531599360834
135202,20.514178236262996
135203,21.662806768965424
135204,21.00696308051729
135205,-3.145934700014397
135206,18.303450438291957
135207,23.360524048933986
135208,21.012495402554233
135209,23.42720080516679
135210,20.613737658599007
135211,-2.646035964055322
135212,20.913117568739622
135213,21.566093431251677
135214,0.3783701541276736
135215,24.367818369300192
135216,22.768962683626587
135217,-8.362838197023606
135218,19.840667963965956
135219,20.773181180012525
135220,18.436622189125366
135221,19.70748805396829
135222,22.480847829293864
135223,20.18296490006726
135224,26.259672114281546
135225,23.176716123791323
135226,24.357711040113923
135227,26.210922158640834
135228,24.404731389710367
135229,37.108374916323
135230,32.54516868230721
135231,30.25204506474011
135232,33.99394832281165
135233,33.05249710807187
135234,33.51328177018816
135235,49.97630285626962
135236,39.99212022954532
135237,31.7104400755711
135238,30.92884386426416
135239,31.25133758636228
135240,36.65834028224863
135241,44.07437508577475
135242,23.624051294852144
135243,28.538028610404673
135244,27.968271233804565
135245,25.488003584428025
135246,29.72708174657926
135247,28.040706154133026
135248,17.649476456014668
135249,23.452190681349492
135250,21.072457549212125
135251,19.942448496292226
135252,20.95627999913735
135253,25.06651687250403
135254,11.032068509909557
135255,20.92331996430582
135256,18.56117432248477
135257,19.948663932606692
135258,14.486032814306784
135259,83.48984645284304
135260,29.538038929643584
135261,23.927460438753116
135262,22.708459908577147
135263,24.41540591843005
135264,28.691574353343007
135265,75.7604571490088
135266,40.077008307197154
135267,22.79576144638565
135268,20.947924806140183
135269,22.006897788386475
135270,40.03656196336542
135271,108.24047207480422
135272,44.67488883743232
135273,23.826299524162607
135274,23.77577413888534
135275,24.378563599943515
135276,44.7553560834163
135277,109.18226408897144
135278,44.16669665152763
135279,24.2404783572864
135280,24.669275036100238
135281,23.685933505879504
135282,42.98422273781179
135283,114.39387515364649
135284,44.46698831640067
135285,23.489285503429883
135286,23.484199309565845
135287,23.723120980668952
135288,44.71055445880512
135289,95.89535891086928
135290,32.784954129896335
135291,24.23143978816315
135292,24.081774202727434
135293,24.093806507579444
135294,32.71798241011136
135295,102.26923100869757
135296,32.88523654457674
135297,25.926935659720506
135298,25.93664954005095
135299,25.05775265759871
135300,32.36939795004042
135301,80.22298471201225
135302,28.139029807095774
135303,24.795112951564533
135304,24.624938769195076
135305,24.128854258847795
135306,30.676139770612536
135307,52.789086933974886
135308,27.21621911869201
135309,20.591750973268557
135310,18.6527242195293
135311,19.212457777411927
135312,29.070027059594008
135313,49.0721157419099
135314,31.299547869377655
135315,18.014984304873018
135316,14.732696367263994
135317,19.597774934887436
135318,39.384952464662554
135319,39.62455451995072
135320,18.52567479690628
135321,18.998917460752843
135322,16.135353893334464
135323,18.047566283434918
135324,24.095020405112074
135325,39.95072158451006
135326,12.709556541361055
135327,19.185105408469465
135328,22.91001530723953
135329,20.627783894094648
135330,17.09724697964623
135331,36.71510494302717
135332,10.010710794861403
135333,19.30985374260543
135334,19.882846713789522
135335,21.604774200839458
135336,16.009096557295006
135337,31.643725021973268
135338,12.109206883973808
135339,19.7816591126551
135340,19.401713236247005
135341,21.040078205607376
135342,16.654509230872414
135343,26.025126891831874
135344,15.541184429798673
135345,22.537156068917866
135346,20.229765488158996
135347,23.285587534733892
135348,18.453036352035916
135349,39.983774961439934
135350,12.107368305978481
135351,11.15323638266366
135352,21.67412921778444
135353,21.837252988855752
135354,13.134077536007265
135355,33.41872982727469
135356,13.397535135222007
135357,18.69767295802244
135358,22.12842333337761
135359,24.368263001791654
135360,12.427804456284726
135361,32.510601907706956
135362,19.234366549424973
135363,22.63640796366844
135364,18.16310227213153
135365,24.108900991279423
135366,20.845152307787483
135367,33.514988815652885
135368,24.66012506019039
135369,23.734899607243264
135370,15.832364792855412
135371,23.6666466338029
135372,25.812982291063218
135373,8.80891202361579
135374,41.848832108376996
135375,34.683457084694396
