id,target
134948,187.69850467417518
134949,182.33100600171028
134950,138.19489750497868
134951,216.9698487913861
134952,209.4331771966724
134953,211.23566873302036
134954,68.9902088084256
134955,73.81447440096993
134956,71.01885906585981
134957,84.22442167200603
134958,68.15992531637535
134959,162.78487751146034
134960,42.14980826377386
134961,50.891655616034136
134962,47.68528875301938
134963,56.479324744586805
134964,39.445872048118915
134965,163.60941270434873
134966,33.40022973514962
134967,39.84004402139876
134968,39.744910819873425
134969,47.774537297020515
134970,33.9780048488591
134971,26.67783309569478
134972,8.18358649611404
134973,18.58170808393311
134974,20.079703851595532
134975,32.673602759891956
134976,7.580053118322849
134977,27.49588239174062
134978,9.812827201578779
134979,16.556667546275552
134980,17.39756287352799
134981,31.323997345670747
134982,8.005896963711631
134983,19.949718359412103
134984,7.903620172474306
134985,14.889476215718467
134986,14.993319778191093
134987,31.798947038837852
134988,5.9855057673799505
134989,22.597062086017708
134990,6.507291260944333
134991,15.48933352661308
134992,16.396100063614412
134993,30.447408448161944
134994,2.33711807528376
134995,24.596576856210415
134996,8.8660741847053
134997,15.428235603770771
134998,15.889851748696993
134999,24.32523629978175
135000,9.894977500250848
135001,25.350975137585436
135002,9.742589638940826
135003,15.282489735530078
135004,15.97500631336567
135005,27.77140127508914
135006,9.034990221667456
135007,34.86285225386416
135008,18.418706487182114
135009,22.61486965096684
135010,25.721401382398867
135011,21.277156874012555
135012,18.51180896782433
135013,5.021804095992939
135014,11.575233534803136
135015,20.885336891318136
135016,21.5464760180596
135017,19.10228363666607
135018,7.269202592703483
135019,2.824953729267524
135020,13.07585326892406
135021,12.982164226260531
135022,14.33658297499698
135023,12.491904112373849
135024,15.179430935997285
135025,1.701341469670493
135026,11.814510901720732
135027,11.414047597016594
135028,13.207302428228909
135029,13.378481271125903
135030,10.580700376218445
135031,-2.914547638721218
135032,13.296095388412306
135033,11.808868245566874
135034,11.689541506298049
135035,14.579540298083831
135036,12.925450922428881
135037,-6.4391494594026435
135038,11.024981450639077
135039,11.463144952020278
135040,15.856447618519363
135041,16.515965114275843
135042,10.126240513883877
135043,-6.074168986008928
135044,15.783093007402218
135045,16.915087357817722
135046,18.940314977792497
135047,19.774922230102447
135048,16.46620688073269
135049,-5.9991499131663755
135050,18.60301599951532
135051,20.517224337032328
135052,20.232915107059046
135053,19.94390864139824
135054,15.927914957319134
135055,-13.130183428927426
135056,16.335907775484692
135057,17.8744228165442
135058,18.70926215302019
135059,17.57373838857646
135060,16.826171812099176
135061,-20.853276977508173
135062,13.500696689544924
135063,16.083300366495415
135064,15.796255349358658
135065,17.830692300732174
135066,13.92148731908876
135067,-23.652813283394014
135068,8.236399451804271
135069,12.355731023377329
135070,10.692718435043012
135071,16.65828307940392
135072,10.741104166742923
135073,-27.417375101313826
135074,8.530672521563993
135075,8.169382049648245
135076,-6.08588443416927
135077,7.0704623862444675
135078,7.458129593524618
135079,-6.126830260555687
135080,32.64812867429032
135081,21.960125626843368
135082,9.377245248501705
135083,18.567284501221817
135084,32.26122532922303
135085,40.29492154320651
135086,47.550208959522976
135087,28.342412916761397
135088,4.052986198153998
135089,12.401232281604816
135090,52.40664416256943
135091,54.08442375698427
135092,48.217940229616126
135093,30.75225664295605
135094,28.087575226391873
135095,26.14345053318126
135096,47.20854103617199
135097,40.43066517844413
135098,21.015579246585055
135099,28.526430591771472
135100,25.855349476972485
135101,29.042759126731774
135102,21.133650785005173
135103,39.703852935241486
135104,17.076487669692025
135105,26.045636080599134
135106,26.20490939814895
135107,28.632008865070013
135108,17.096530592708763
135109,43.64127449743926
135110,14.719754322848257
135111,22.332958625050033
135112,22.117761397124575
135113,25.12164581675
135114,17.05663628094129
135115,33.89026457020733
135116,12.171337885545256
135117,19.82643834501052
135118,20.374434809632927
135119,21.129321506343796
135120,12.789398959502876
135121,33.174693514923625
135122,15.019057784802918
135123,19.30284351896783
135124,22.657219959597388
135125,22.518267235912095
135126,14.527853592424128
135127,34.65473949979453
135128,11.622989994774837
135129,18.352685747666005
135130,19.751009402786792
135131,22.142726612766623
135132,11.448529611198955
135133,26.53362472735052
135134,12.492647725219928
135135,17.446634839560943
135136,18.7743485995316
135137,19.92463122826445
135138,11.838831766931285
135139,28.451712949006982
135140,14.767176627662941
135141,16.696334626087
135142,19.912712318709275
135143,20.273155433163474
135144,14.933795420748421
135145,39.34256776835489
135146,18.926025106632274
135147,19.914809601347514
135148,22.035136242992298
135149,22.96691877919332
135150,18.67975348062517
135151,63.69110666531532
135152,26.648513607242073
135153,24.087736996283258
135154,27.831333313904025
135155,27.18043888281761
135156,26.29311357489212
135157,52.13348093733876
135158,25.12642118529499
135159,23.010397883588773
135160,27.194685858674408
135161,26.044321676523687
135162,26.78267240413266
135163,23.381942074893615
135164,14.134152878471744
135165,16.16602833777127
135166,15.711774167787924
135167,18.448588034083905
135168,15.98469445925171
135169,18.755614896363845
135170,14.257614036986771
135171,12.998983711863803
135172,13.853260466686494
135173,13.936784073275884
135174,13.887411397047083
135175,14.963863878143115
135176,16.478592997141384
135177,15.151402399716176
135178,15.224775977350301
135179,15.48063035327931
135180,15.152904429820145
135181,7.780281304459141
135182,15.844955101664365
135183,16.34954265692261
135184,17.515452830361333
135185,17.852175364459875
135186,15.127806353812447
135187,9.5185412354009
135188,20.51821123115557
135189,21.715317020017324
135190,14.244382952772899
135191,16.07414250509689
135192,22.09017182930428
135193,11.115891794312528
135194,21.185078102135183
135195,24.150533782444608
135196,22.678915382164597
135197,21.704933088808804
135198,22.11208849719865
135199,-4.681249405733208
135200,14.367328048398988
135201,16.714410172612382
135202,6.249878619297398
135203,14.273832500862211
135204,14.15390461875973
135205,-16.534186267798756
135206,12.104338488219522
135207,14.460680820867507
135208,14.005561468936854
135209,12.115322843805144
135210,13.636395316976577
135211,-21.183900026089784
135212,13.8220831546151
135213,10.714845969011664
135214,-14.57191886514057
135215,6.233625551433892
135216,14.901116633732647
135217,-13.325049422447325
135218,16.992177288171845
135219,12.531514753249045
135220,11.389514205768153
135221,17.401144209013477
135222,19.23109573206254
135223,12.979244407802607
135224,39.81215150774139
135225,21.507575006795825
135226,18.949689682407552
135227,21.953542588584703
135228,32.77176778169856
135229,60.37589446922442
135230,69.51930637263806
135231,41.98938053753222
135232,33.26566319155834
135233,42.02448114879971
135234,66.07480266815278
135235,63.41918064215013
135236,40.389458019318276
135237,34.80916153387898
135238,32.57773326294783
135239,40.85220501416054
135240,42.54255116481728
135241,57.343764388096886
135242,26.62623443711769
135243,32.915263955583974
135244,27.835282200921885
135245,33.8454417626731
135246,28.06920296127565
135247,47.34659932719907
135248,18.45488802225537
135249,23.757734978892078
135250,27.01850177167379
135251,29.944391034432893
135252,17.647622123844165
135253,46.89996594873073
135254,15.374673657493094
135255,20.50986690827117
135256,26.364837957089335
135257,28.789281349937717
135258,15.716469600857971
135259,131.45927619621543
135260,21.88678946079188
135261,21.43128530119623
135262,24.466733177044382
135263,28.284152270723666
135264,18.2488641180991
135265,150.69295831278504
135266,25.732867678730717
135267,21.44639295622146
135268,22.864227483115073
135269,26.298786566235435
135270,25.035774921190495
135271,162.46512741651281
135272,26.06448129232917
135273,20.896879932380813
135274,21.67167123423677
135275,25.096511830458233
135276,25.436677716316268
135277,161.24401074026957
135278,27.832106240917625
135279,22.13952396597381
135280,22.23970991911622
135281,25.289669591769353
135282,27.58936358953453
135283,200.69596006680212
135284,26.950081962715323
135285,21.857729564972136
135286,22.023392143280823
135287,25.614444402240345
135288,26.5534978311101
135289,223.04002350474698
135290,34.59238015448645
135291,25.2376339720844
135292,26.796311376676094
135293,26.722969089269686
135294,35.760997435136126
135295,221.0098443745022
135296,39.77188628445932
135297,26.55054497037016
135298,30.056520814822946
135299,30.63399658704812
135300,40.217112023080034
135301,162.04751355814582
135302,40.86767817504356
135303,23.933430534739177
135304,26.90979838738062
135305,27.957777660835625
135306,41.38213171721712
135307,76.28481593492461
135308,30.13140806676042
135309,17.160868396162556
135310,19.67086242179755
135311,21.3189746811145
135312,30.969834851625514
135313,61.633592561348564
135314,25.4338315203412
135315,14.855411506728805
135316,19.375656012430248
135317,19.571528216214162
135318,26.227917852922193
135319,63.456724371622435
135320,21.164877123759336
135321,15.810198251261795
135322,16.411679381566994
135323,18.88539319009142
135324,20.60488815639838
135325,46.35279297530039
135326,10.621447142906288
135327,18.052689439919494
135328,19.09351244972481
135329,22.116386758780155
135330,11.187359358275822
135331,52.27136949968016
135332,15.875053961497564
135333,21.76752759075318
135334,20.86062654637312
135335,25.08871818507752
135336,12.334433561491444
135337,58.530709043845505
135338,20.363305754738416
135339,20.02508665374368
135340,24.93710172220632
135341,25.63023800347311
135342,20.281362716582205
135343,46.84662257929894
135344,20.58656517912344
135345,18.998501036114266
135346,22.342342888585534
135347,24.750544965404252
135348,18.42747371059314
135349,44.89053578425375
135350,17.27567168630861
135351,8.391186054308516
135352,16.20002774827993
135353,16.970173901009957
135354,15.794582013432057
135355,47.401898146924715
135356,19.201326997279615
135357,9.830130159031974
135358,17.093401823961248
135359,17.02855485462312
135360,17.39962363383209
135361,57.09588952340306
135362,26.985651234889797
135363,12.391476501462769
135364,15.760626796422907
135365,20.052459044052114
135366,23.885199698379953
135367,176.56780774883742
135368,56.07700604583161
135369,21.183495780937704
135370,7.355075029262124
135371,15.722413422460768
135372,61.550331890147575
135373,275.84424630216495
135374,105.7981602155253
135375,41.29344182030515
135376,19.557257710573147
135377,24.09213352066985
135378,111.94529742851338
135379,208.0808426034501
135380,58.58571065439661
135381,41.651682220776785
135382,30.99959285199471
135383,31.500709775847014
135384,60.64164184402796
135385,187.5662868044472
135386,31.419512062632286
135387,33.886309734446606
135388,30.005425365547293
135389,28.493896932181507
135390,31.498377838135855
135391,138.67724653079483
135392,26.00636446649103
135393,28.236462356301377
135394,31.245972289242626
135395,29.76307971351251
135396,25.395696781673294
135397,148.5571980054036
135398,23.92951610075506
135399,24.855309301414596
135400,27.597287958839892
135401,28.74579721485846
135402,20.811824666791065
135403,48.118391359755975
135404,15.757278448027671
135405,22.334284129830134
135406,23.542331673625085
135407,25.399911094054595
135408,15.907891413285043
135409,43.92139747659891
135410,14.921647333164692
135411,20.390581945608986
135412,23.509384228320467
135413,25.79704280978555
135414,16.348839484684706
135415,39.16399392042324
135416,15.170668796929807
135417,21.30769337930407
135418,22.797992895828994
135419,25.8793596437938
135420,15.371328681271146
135421,46.64607345404239
135422,14.66753361982655
135423,20.18921990600213
135424,23.523198484129164
135425,25.970969222482008
135426,16.809585966846573
135427,47.802851461231754
135428,16.49586702148257
135429,21.570932541335985
135430,25.073427763598723
135431,24.842131416581797
135432,18.236090791833526
135433,38.98137359486102
135434,18.982352600423575
135435,23.396553048326762
135436,27.484171943395037
135437,28.167493888482564
135438,20.377214281014428
135439,45.73830497823277
135440,22.392551341957397
135441,23.817273655616713
135442,28.97552775606182
135443,27.240922513189496
